particle,elasticity,weight,frame,x,y,z
1,0.26912,8.19594,1,0.03185,0.0508,0.68581
1,0.26912,8.19594,2,-0.23317,0.0085,0.96466
2,0.96156,8.19594,1,0.03185,0.0508,0.68581
2,0.96156,8.19594,2,-0.23023,0.009,0.95266
3,0.99218,8.19594,1,0.03185,0.0508,0.68581
3,0.99218,8.19594,2,-0.2301,0.00902,0.95213
4,0.31916,8.19594,1,0.03185,0.0508,0.68581
4,0.31916,8.19594,2,-0.23296,0.00853,0.96379
5,0.29416,8.19594,1,0.03185,0.0508,0.68581
5,0.29416,8.19594,2,-0.23307,0.00852,0.96422
6,0.40196,8.19594,1,0.03185,0.0508,0.68581
6,0.40196,8.19594,2,-0.23261,0.0086,0.96236
7,0.05528,8.19594,1,0.03185,0.0508,0.68581
7,0.05528,8.19594,2,-0.23408,0.00834,0.96836
8,0.50108,8.19594,1,0.03185,0.0508,0.68581
8,0.50108,8.19594,2,-0.23219,0.00867,0.96064
9,0.94282,8.19594,1,0.03185,0.0508,0.68581
9,0.94282,8.19594,2,-0.23031,0.00899,0.95298
10,0.51984,8.19594,1,0.03185,0.0508,0.68581
10,0.51984,8.19594,2,-0.23211,0.00868,0.96031
11,0.08096,8.19594,1,0.03185,0.0508,0.68581
11,0.08096,8.19594,2,-0.23397,0.00836,0.96792
12,0.28419,8.19594,1,0.03185,0.0508,0.68581
12,0.28419,8.19594,2,-0.23311,0.00851,0.9644
13,0.90092,8.19594,1,0.03185,0.0508,0.68581
13,0.90092,8.19594,2,-0.23049,0.00896,0.95371
14,0.11948,8.19594,1,0.03185,0.0508,0.68581
14,0.11948,8.19594,2,-0.23381,0.00839,0.96725
15,0.99616,8.19594,1,0.03185,0.0508,0.68581
15,0.99616,8.19594,2,-0.23008,0.00902,0.95206
16,0.0107,8.19594,1,0.03185,0.0508,0.68581
16,0.0107,8.19594,2,-0.23427,0.0083,0.96914
17,0.58625,8.19594,1,0.03185,0.0508,0.68581
17,0.58625,8.19594,2,-0.23183,0.00873,0.95916
18,0.93559,8.19594,1,0.03185,0.0508,0.68581
18,0.93559,8.19594,2,-0.23034,0.00898,0.95311
19,0.32885,8.19594,1,0.03185,0.0508,0.68581
19,0.32885,8.19594,2,-0.23292,0.00854,0.96362
20,0.6175,8.19594,1,0.03185,0.0508,0.68581
20,0.6175,8.19594,2,-0.23169,0.00875,0.95862
