particle,elasticity,weight,frame,x,y,z
1,0.05791,29.32283,1,-0.27038,-0.09353,0.82363
1,0.05791,29.32283,2,-0.25772,0.19342,0.72174
1,0.05791,29.32283,3,-0.24148,0.44438,0.61458
1,0.05791,29.32283,4,-0.19639,0.42182,0.55456
1,0.05791,29.32283,5,-0.15246,0.38743,0.48391
1,0.05791,29.32283,6,-0.10877,0.35322,0.39986
1,0.05791,29.32283,7,-0.06532,0.3192,0.30254
1,0.05791,29.32283,8,-0.02214,0.28539,0.19206
2,0.3432,27.7951,1,-0.27038,-0.09353,0.82363
2,0.3432,27.7951,2,-0.25772,0.19342,0.72174
2,0.3432,27.7951,3,-0.24071,0.44003,0.61539
2,0.3432,27.7951,4,-0.18764,0.39353,0.55909
2,0.3432,27.7951,5,-0.13484,0.34728,0.48932
2,0.3432,27.7951,6,-0.08235,0.30128,0.40618
2,0.3432,27.7951,7,-0.03017,0.25556,0.30978
2,0.3432,27.7951,8,0.02167,0.21014,0.20025
3,0.36746,27.54969,1,-0.27038,-0.09353,0.82363
3,0.36746,27.54969,2,-0.25772,0.19342,0.72174
3,0.36746,27.54969,3,-0.24064,0.43966,0.61546
3,0.36746,27.54969,4,-0.18698,0.38984,0.55977
3,0.36746,27.54969,5,-0.1336,0.34029,0.49061
3,0.36746,27.54969,6,-0.08052,0.29101,0.40809
3,0.36746,27.54969,7,-0.02776,0.24203,0.3123
3,0.36746,27.54969,8,0.02464,0.19337,0.20338
4,0.23227,28.43667,1,-0.27038,-0.09353,0.82363
4,0.23227,28.43667,2,-0.25772,0.19342,0.72174
4,0.23227,28.43667,3,-0.24101,0.44173,0.61508
4,0.23227,28.43667,4,-0.19064,0.41041,0.55595
4,0.23227,28.43667,5,-0.14052,0.37924,0.48336
4,0.23227,28.43667,6,-0.09067,0.34825,0.3974
4,0.23227,28.43667,7,-0.04111,0.31744,0.29819
4,0.23227,28.43667,8,0.00812,0.28682,0.18584
5,0.37925,27.41692,1,-0.27038,-0.09353,0.82363
5,0.37925,27.41692,2,-0.25772,0.19342,0.72174
5,0.37925,27.41692,3,-0.24061,0.43948,0.61549
5,0.37925,27.41692,4,-0.18665,0.38805,0.5601
5,0.37925,27.41692,5,-0.13299,0.33689,0.49124
5,0.37925,27.41692,6,-0.07963,0.28602,0.40901
5,0.37925,27.41692,7,-0.02659,0.23546,0.31353
5,0.37925,27.41692,8,0.02609,0.18523,0.20491
6,0.12292,28.96665,1,-0.27038,-0.09353,0.82363
6,0.12292,28.96665,2,-0.25772,0.19342,0.72174
6,0.12292,28.96665,3,-0.2413,0.44339,0.61477
6,0.12292,28.96665,4,-0.19373,0.41665,0.55542
6,0.12292,28.96665,5,-0.14659,0.3799,0.48513
6,0.12292,28.96665,6,-0.09971,0.34334,0.40146
6,0.12292,28.96665,7,-0.05309,0.30699,0.30451
6,0.12292,28.96665,8,-0.00677,0.27087,0.19441
7,0.34586,27.77006,1,-0.27038,-0.09353,0.82363
7,0.34586,27.77006,2,-0.25772,0.19342,0.72174
7,0.34586,27.77006,3,-0.2407,0.43999,0.6154
7,0.34586,27.77006,4,-0.18756,0.39313,0.55916
7,0.34586,27.77006,5,-0.13471,0.34651,0.48946
7,0.34586,27.77006,6,-0.08215,0.30016,0.40639
7,0.34586,27.77006,7,-0.0299,0.25408,0.31006
7,0.34586,27.77006,8,0.02199,0.2083,0.20059
8,0.17248,28.6297,1,-0.27038,-0.09353,0.82363
8,0.17248,28.6297,2,-0.25772,0.19342,0.72174
8,0.17248,28.6297,3,-0.24117,0.44264,0.61491
8,0.17248,28.6297,4,-0.19209,0.41595,0.55512
8,0.17248,28.6297,5,-0.14304,0.38477,0.48301
8,0.17248,28.6297,6,-0.09426,0.35375,0.39753
8,0.17248,28.6297,7,-0.04577,0.32291,0.29878
8,0.17248,28.6297,8,0.00242,0.29226,0.1869
9,0.36694,27.55537,1,-0.27038,-0.09353,0.82363
9,0.36694,27.55537,2,-0.25772,0.19342,0.72174
9,0.36694,27.55537,3,-0.24064,0.43967,0.61546
9,0.36694,27.55537,4,-0.18699,0.38992,0.55975
9,0.36694,27.55537,5,-0.13362,0.34044,0.49058
9,0.36694,27.55537,6,-0.08056,0.29123,0.40804
9,0.36694,27.55537,7,-0.02781,0.24233,0.31225
9,0.36694,27.55537,8,0.02458,0.19373,0.20332
10,0.40885,27.04402,1,-0.27038,-0.09353,0.82363
10,0.40885,27.04402,2,-0.25772,0.19342,0.72174
10,0.40885,27.04402,3,-0.24053,0.43903,0.61558
10,0.40885,27.04402,4,-0.18584,0.38354,0.56093
10,0.40885,27.04402,5,-0.13146,0.32836,0.49281
10,0.40885,27.04402,6,-0.07739,0.27349,0.41134
10,0.40885,27.04402,7,-0.02365,0.21896,0.3166
10,0.40885,27.04402,8,0.02973,0.16478,0.20873
11,0.05759,29.32409,1,-0.27038,-0.09353,0.82363
11,0.05759,29.32409,2,-0.25772,0.19342,0.72174
11,0.05759,29.32409,3,-0.24148,0.44438,0.61458
11,0.05759,29.32409,4,-0.1964,0.42186,0.55456
11,0.05759,29.32409,5,-0.15249,0.38748,0.4839
11,0.05759,29.32409,6,-0.10881,0.35328,0.39985
11,0.05759,29.32409,7,-0.06537,0.31927,0.30253
11,0.05759,29.32409,8,-0.02221,0.28548,0.19204
12,0.28971,28.20295,1,-0.27038,-0.09353,0.82363
12,0.28971,28.20295,2,-0.25772,0.19342,0.72174
12,0.28971,28.20295,3,-0.24085,0.44085,0.61524
12,0.28971,28.20295,4,-0.18909,0.40167,0.55758
12,0.28971,28.20295,5,-0.13759,0.3627,0.48645
12,0.28971,28.20295,6,-0.08637,0.32393,0.40195
12,0.28971,28.20295,7,-0.03546,0.2854,0.3042
12,0.28971,28.20295,8,0.01512,0.24711,0.19331
13,0.11707,28.99758,1,-0.27038,-0.09353,0.82363
13,0.11707,28.99758,2,-0.25772,0.19342,0.72174
13,0.11707,28.99758,3,-0.24132,0.44348,0.61475
13,0.11707,28.99758,4,-0.1941,0.41734,0.55528
13,0.11707,28.99758,5,-0.14743,0.38289,0.48443
13,0.11707,28.99758,6,-0.101,0.34863,0.4002
13,0.11707,28.99758,7,-0.05484,0.31457,0.30269
13,0.11707,28.99758,8,-0.00897,0.28071,0.19203
14,0.2331,28.43479,1,-0.27038,-0.09353,0.82363
14,0.2331,28.43479,2,-0.25772,0.19342,0.72174
14,0.2331,28.43479,3,-0.24101,0.44171,0.61508
14,0.2331,28.43479,4,-0.19062,0.41028,0.55598
14,0.2331,28.43479,5,-0.14048,0.37901,0.48341
14,0.2331,28.43479,6,-0.09061,0.3479,0.39747
14,0.2331,28.43479,7,-0.04103,0.31698,0.29827
14,0.2331,28.43479,8,0.00822,0.28625,0.18595
15,0.05791,29.32283,1,-0.27038,-0.09353,0.82363
15,0.05791,29.32283,2,-0.25772,0.19342,0.72174
15,0.05791,29.32283,3,-0.24148,0.44438,0.61458
15,0.05791,29.32283,4,-0.19639,0.42182,0.55456
15,0.05791,29.32283,5,-0.15246,0.38743,0.48391
15,0.05791,29.32283,6,-0.10877,0.35322,0.39986
15,0.05791,29.32283,7,-0.06532,0.3192,0.30254
15,0.05791,29.32283,8,-0.02214,0.28539,0.19206
16,0.18436,28.59809,1,-0.27038,-0.09353,0.82363
16,0.18436,28.59809,2,-0.25772,0.19342,0.72174
16,0.18436,28.59809,3,-0.24114,0.44246,0.61494
16,0.18436,28.59809,4,-0.19178,0.41454,0.55537
16,0.18436,28.59809,5,-0.1425,0.38284,0.48329
16,0.18436,28.59809,6,-0.09348,0.35131,0.39784
16,0.18436,28.59809,7,-0.04475,0.31996,0.29913
16,0.18436,28.59809,8,0.00367,0.28881,0.18728
17,0.16471,28.69137,1,-0.27038,-0.09353,0.82363
17,0.16471,28.69137,2,-0.25772,0.19342,0.72174
17,0.16471,28.69137,3,-0.24119,0.44275,0.61489
17,0.16471,28.69137,4,-0.19224,0.41557,0.55529
17,0.16471,28.69137,5,-0.14323,0.38106,0.48407
17,0.16471,28.69137,6,-0.09448,0.34673,0.39947
17,0.16471,28.69137,7,-0.04602,0.3126,0.30161
17,0.16471,28.69137,8,0.00213,0.27869,0.1906
18,0.03289,29.20096,1,-0.27038,-0.09353,0.82363
18,0.03289,29.20096,2,-0.25772,0.19342,0.72174
18,0.03289,29.20096,3,-0.24154,0.44476,0.61451
18,0.03289,29.20096,4,-0.1966,0.42528,0.55402
18,0.03289,29.20096,5,-0.15235,0.3965,0.48234
18,0.03289,29.20096,6,-0.10833,0.36787,0.39728
18,0.03289,29.20096,7,-0.06455,0.33941,0.29894
18,0.03289,29.20096,8,-0.02105,0.31112,0.18745
19,0.03872,29.191,1,-0.27038,-0.09353,0.82363
19,0.03872,29.191,2,-0.25772,0.19342,0.72174
19,0.03872,29.191,3,-0.24153,0.44467,0.61452
19,0.03872,29.191,4,-0.19642,0.42464,0.55413
19,0.03872,29.191,5,-0.15198,0.39546,0.48252
19,0.03872,29.191,6,-0.10778,0.36643,0.39752
19,0.03872,29.191,7,-0.06382,0.33757,0.29924
19,0.03872,29.191,8,-0.02014,0.30888,0.18782
20,0.2331,28.43479,1,-0.27038,-0.09353,0.82363
20,0.2331,28.43479,2,-0.25772,0.19342,0.72174
20,0.2331,28.43479,3,-0.24101,0.44171,0.61508
20,0.2331,28.43479,4,-0.19062,0.41028,0.55598
20,0.2331,28.43479,5,-0.14048,0.37901,0.48341
20,0.2331,28.43479,6,-0.09061,0.3479,0.39747
20,0.2331,28.43479,7,-0.04103,0.31698,0.29827
20,0.2331,28.43479,8,0.00822,0.28625,0.18595
