particle,elasticity,weight,frame,x,y,z
1,0.27004,32.9734,1,0.08061,0.20232,0.2535
1,0.27004,32.9734,2,0.34188,0.42765,0.05731
1,0.27004,32.9734,3,0.42817,0.33219,0.04215
1,0.27004,32.9734,4,0.37188,0.24599,0.045
1,0.27004,32.9734,5,0.3175,0.16239,0.0454
1,0.27004,32.9734,6,0.26494,0.08212,0.04568
1,0.27004,32.9734,7,0.21456,0.00498,0.04636
1,0.27004,32.9734,8,0.16605,-0.0691,0.04657
1,0.27004,32.9734,9,0.11943,-0.13994,0.04667
1,0.27004,32.9734,10,0.07504,-0.20785,0.04679
2,0.52396,35.69327,1,0.08061,0.20232,0.2535
2,0.52396,35.69327,2,0.34413,0.41891,0.05969
2,0.52396,35.69327,3,0.43367,0.34745,0.07642
2,0.52396,35.69327,4,0.38313,0.28861,0.11298
2,0.52396,35.69327,5,0.33283,0.23004,0.13559
2,0.52396,35.69327,6,0.28276,0.17175,0.14434
2,0.52396,35.69327,7,0.23293,0.11373,0.13927
2,0.52396,35.69327,8,0.18332,0.05597,0.12046
2,0.52396,35.69327,9,0.13394,-0.0015,0.08798
2,0.52396,35.69327,10,0.08795,-0.0527,0.06986
3,0.30095,34.56723,1,0.08061,0.20232,0.2535
3,0.30095,34.56723,2,0.34211,0.42621,0.0577
3,0.30095,34.56723,3,0.42811,0.33132,0.04581
3,0.30095,34.56723,4,0.38341,0.24607,0.05613
3,0.30095,34.56723,5,0.33956,0.16247,0.058
3,0.30095,34.56723,6,0.2969,0.08099,0.05389
3,0.30095,34.56723,7,0.25575,0.00247,0.04762
3,0.30095,34.56723,8,0.21684,-0.07128,0.0473
3,0.30095,34.56723,9,0.17968,-0.14172,0.04681
3,0.30095,34.56723,10,0.14434,-0.20887,0.04663
4,0.15505,34.68962,1,0.08061,0.20232,0.2535
4,0.15505,34.68962,2,0.34109,0.43317,0.05581
4,0.15505,34.68962,3,0.41031,0.34307,0.05636
4,0.15505,34.68962,4,0.38826,0.24904,0.0738
4,0.15505,34.68962,5,0.36637,0.1556,0.07778
4,0.15505,34.68962,6,0.34465,0.06281,0.06861
4,0.15505,34.68962,7,0.32307,-0.02744,0.05424
4,0.15505,34.68962,8,0.3004,-0.1125,0.04823
4,0.15505,34.68962,9,0.27777,-0.19301,0.04744
4,0.15505,34.68962,10,0.25582,-0.27015,0.04712
5,0.29193,33.9694,1,0.08061,0.20232,0.2535
5,0.29193,33.9694,2,0.34204,0.42663,0.05759
5,0.29193,33.9694,3,0.41908,0.33595,0.05435
5,0.29193,33.9694,4,0.35982,0.25519,0.07384
5,0.29193,33.9694,5,0.30154,0.17536,0.08264
5,0.29193,33.9694,6,0.24481,0.09714,0.08452
5,0.29193,33.9694,7,0.19002,0.021,0.08196
5,0.29193,33.9694,8,0.1368,-0.0535,0.07278
5,0.29193,33.9694,9,0.0852,-0.12271,0.0712
5,0.29193,33.9694,10,0.03538,-0.18903,0.06847
6,0.29799,34.57574,1,0.08061,0.20232,0.2535
6,0.29799,34.57574,2,0.34208,0.42635,0.05766
6,0.29799,34.57574,3,0.42808,0.33149,0.04573
6,0.29799,34.57574,4,0.38391,0.24599,0.05598
6,0.29799,34.57574,5,0.34058,0.16215,0.05786
6,0.29799,34.57574,6,0.29842,0.08038,0.0535
6,0.29799,34.57574,7,0.25773,0.00152,0.04682
6,0.29799,34.57574,8,0.21934,-0.07237,0.04684
6,0.29799,34.57574,9,0.18271,-0.14289,0.047
6,0.29799,34.57574,10,0.14789,-0.21024,0.04698
7,0.52396,35.69327,1,0.08061,0.20232,0.2535
7,0.52396,35.69327,2,0.34413,0.41891,0.05969
7,0.52396,35.69327,3,0.43367,0.34745,0.07642
7,0.52396,35.69327,4,0.38313,0.28861,0.11298
7,0.52396,35.69327,5,0.33283,0.23004,0.13559
7,0.52396,35.69327,6,0.28276,0.17175,0.14434
7,0.52396,35.69327,7,0.23293,0.11373,0.13927
7,0.52396,35.69327,8,0.18332,0.05597,0.12046
7,0.52396,35.69327,9,0.13394,-0.0015,0.08798
7,0.52396,35.69327,10,0.08795,-0.0527,0.06986
8,0.52288,35.68275,1,0.08061,0.20232,0.2535
8,0.52288,35.68275,2,0.34412,0.41896,0.05968
8,0.52288,35.68275,3,0.43366,0.34754,0.0764
8,0.52288,35.68275,4,0.38311,0.28867,0.11288
8,0.52288,35.68275,5,0.33282,0.23008,0.13542
8,0.52288,35.68275,6,0.28275,0.17177,0.14408
8,0.52288,35.68275,7,0.23292,0.11372,0.13894
8,0.52288,35.68275,8,0.18331,0.05593,0.12006
8,0.52288,35.68275,9,0.13394,-0.00157,0.0875
8,0.52288,35.68275,10,0.08801,-0.0529,0.06924
9,0.02526,32.43103,1,0.08061,0.20232,0.2535
9,0.02526,32.43103,2,0.34073,0.44387,0.05277
9,0.02526,32.43103,3,0.43144,0.37113,0.04148
9,0.02526,32.43103,4,0.40923,0.301,0.04414
9,0.02526,32.43103,5,0.3814,0.23543,0.04583
9,0.02526,32.43103,6,0.35451,0.17284,0.04629
9,0.02526,32.43103,7,0.32894,0.11335,0.04648
9,0.02526,32.43103,8,0.3045,0.05706,0.04679
9,0.02526,32.43103,9,0.28105,0.00395,0.04674
9,0.02526,32.43103,10,0.25938,-0.04624,0.04675
10,0.16633,34.32871,1,0.08061,0.20232,0.2535
10,0.16633,34.32871,2,0.34117,0.43262,0.05596
10,0.16633,34.32871,3,0.41275,0.34049,0.05727
10,0.16633,34.32871,4,0.37987,0.24356,0.07318
10,0.16633,34.32871,5,0.34539,0.14722,0.0751
10,0.16633,34.32871,6,0.31111,0.05143,0.06326
10,0.16633,34.32871,7,0.27753,-0.04118,0.04913
10,0.16633,34.32871,8,0.24508,-0.12765,0.04777
10,0.16633,34.32871,9,0.21372,-0.21059,0.04739
10,0.16633,34.32871,10,0.18347,-0.29019,0.04692
11,0.22027,33.73443,1,0.08061,0.20232,0.2535
11,0.22027,33.73443,2,0.34153,0.43001,0.05667
11,0.22027,33.73443,3,0.42699,0.33559,0.0407
11,0.22027,33.73443,4,0.37784,0.24463,0.04278
11,0.22027,33.73443,5,0.33027,0.15722,0.0447
11,0.22027,33.73443,6,0.28444,0.07289,0.0459
11,0.22027,33.73443,7,0.24031,-0.00837,0.04646
11,0.22027,33.73443,8,0.19774,-0.08639,0.04641
11,0.22027,33.73443,9,0.15696,-0.16116,0.0467
11,0.22027,33.73443,10,0.11773,-0.23267,0.04682
12,0.10339,33.24216,1,0.08061,0.20232,0.2535
