particle,elasticity,weight,frame,x,y,z
1,0.98026,11.96805,1,0.37588,-0.16013,0.90115
1,0.98026,11.96805,2,0.30135,-0.11699,0.79678
1,0.98026,11.96805,3,0.22735,-0.07415,0.6794
1,0.98026,11.96805,4,0.1539,-0.03163,0.54915
1,0.98026,11.96805,5,0.08103,0.01054,0.40618
1,0.98026,11.96805,6,0.00877,0.05237,0.25065
1,0.98026,11.96805,7,-0.06285,0.09384,0.08273
1,0.98026,11.96805,8,-0.15574,0.1437,0.11501
2,0.87314,8.66847,1,0.38448,-0.15966,0.90541
2,0.87314,8.66847,2,0.32172,-0.11674,0.80914
2,0.87314,8.66847,3,0.25937,-0.07409,0.69976
2,0.87314,8.66847,4,0.19746,-0.03175,0.57738
2,0.87314,8.66847,5,0.13601,0.01027,0.44216
2,0.87314,8.66847,6,0.07504,0.05197,0.29426
2,0.87314,8.66847,7,0.01458,0.09333,0.13384
2,0.87314,8.66847,8,-0.05921,0.14088,0.07902
3,0.92007,10.36495,1,0.38073,-0.15985,0.90353
3,0.92007,10.36495,2,0.31287,-0.1168,0.80367
3,0.92007,10.36495,3,0.24547,-0.07405,0.69075
3,0.92007,10.36495,4,0.17855,-0.0316,0.56488
3,0.92007,10.36495,5,0.11214,0.01052,0.42623
3,0.92007,10.36495,6,0.04627,0.05231,0.27495
3,0.92007,10.36495,7,-0.01904,0.09374,0.1112
3,0.92007,10.36495,8,-0.10109,0.14229,0.08742
4,0.9942,12.24553,1,0.37474,-0.16019,0.90061
4,0.9942,12.24553,2,0.29866,-0.11704,0.79521
4,0.9942,12.24553,3,0.22311,-0.0742,0.67681
4,0.9942,12.24553,4,0.14814,-0.03168,0.54555
4,0.9942,12.24553,5,0.07376,0.0105,0.4016
4,0.9942,12.24553,6,0.0,0.05233,0.2451
4,0.9942,12.24553,7,-0.0731,0.09379,0.07623
4,0.9942,12.24553,8,-0.16883,0.14364,0.11239
5,0.92007,10.36495,1,0.38073,-0.15985,0.90353
5,0.92007,10.36495,2,0.31287,-0.1168,0.80367
5,0.92007,10.36495,3,0.24547,-0.07405,0.69075
5,0.92007,10.36495,4,0.17855,-0.0316,0.56488
5,0.92007,10.36495,5,0.11214,0.01052,0.42623
5,0.92007,10.36495,6,0.04627,0.05231,0.27495
5,0.92007,10.36495,7,-0.01904,0.09374,0.1112
5,0.92007,10.36495,8,-0.10109,0.14229,0.08742
6,0.98026,11.96805,1,0.37588,-0.16013,0.90115
6,0.98026,11.96805,2,0.30135,-0.11699,0.79678
6,0.98026,11.96805,3,0.22735,-0.07415,0.6794
6,0.98026,11.96805,4,0.1539,-0.03163,0.54915
6,0.98026,11.96805,5,0.08103,0.01054,0.40618
6,0.98026,11.96805,6,0.00877,0.05237,0.25065
6,0.98026,11.96805,7,-0.06285,0.09384,0.08273
6,0.98026,11.96805,8,-0.15574,0.1437,0.11501
7,0.96631,11.65492,1,0.37701,-0.16006,0.9017
7,0.96631,11.65492,2,0.30403,-0.11693,0.79837
7,0.96631,11.65492,3,0.23157,-0.07411,0.68201
7,0.96631,11.65492,4,0.15965,-0.0316,0.55277
7,0.96631,11.65492,5,0.08829,0.01056,0.41079
7,0.96631,11.65492,6,0.01751,0.05239,0.25623
7,0.96631,11.65492,7,-0.05264,0.09386,0.08927
7,0.96631,11.65492,8,-0.14326,0.14316,0.0975
8,0.98026,11.96805,1,0.37588,-0.16013,0.90115
8,0.98026,11.96805,2,0.30135,-0.11699,0.79678
8,0.98026,11.96805,3,0.22735,-0.07415,0.6794
8,0.98026,11.96805,4,0.1539,-0.03163,0.54915
8,0.98026,11.96805,5,0.08103,0.01054,0.40618
8,0.98026,11.96805,6,0.00877,0.05237,0.25065
8,0.98026,11.96805,7,-0.06285,0.09384,0.08273
8,0.98026,11.96805,8,-0.15574,0.1437,0.11501
