particle,elasticity,weight,frame,x,y,z
1,0.19943,12.17125,1,-0.22088,-0.19091,0.9233
1,0.19943,12.17125,2,-0.04928,-0.05955,0.8903
1,0.19943,12.17125,3,0.12057,0.07045,0.8439
2,0.40006,12.13725,1,-0.22303,-0.19297,0.91082
2,0.40006,12.13725,2,-0.05381,-0.0639,0.86391
2,0.40006,12.13725,3,0.11367,0.06384,0.80374
3,0.97917,11.53471,1,-0.22928,-0.19889,0.87479
3,0.97917,11.53471,2,-0.06704,-0.07644,0.78774
3,0.97917,11.53471,3,0.09351,0.04474,0.68786
4,0.2863,12.16757,1,-0.22181,-0.1918,0.9179
4,0.2863,12.16757,2,-0.05124,-0.06144,0.87887
4,0.2863,12.16757,3,0.11758,0.06759,0.82651
5,0.44326,12.11817,1,-0.22349,-0.19341,0.90813
5,0.44326,12.11817,2,-0.05479,-0.06484,0.85822
5,0.44326,12.11817,3,0.11218,0.06241,0.79509
6,0.84523,11.74067,1,-0.22783,-0.19752,0.88313
6,0.84523,11.74067,2,-0.06396,-0.07354,0.80536
6,0.84523,11.74067,3,0.09821,0.04916,0.71465
7,0.79502,11.80754,1,-0.22728,-0.19701,0.88625
7,0.79502,11.80754,2,-0.06281,-0.07245,0.81196
7,0.79502,11.80754,3,0.09996,0.05081,0.7247
8,0.51073,12.08001,1,-0.22422,-0.1941,0.90394
8,0.51073,12.08001,2,-0.05633,-0.0663,0.84935
8,0.51073,12.08001,3,0.10984,0.06019,0.78159
9,0.12398,12.16078,1,-0.22007,-0.19013,0.928
9,0.12398,12.16078,2,-0.04758,-0.05792,0.90022
9,0.12398,12.16078,3,0.12315,0.07293,0.859
10,0.38066,12.14447,1,-0.22282,-0.19277,0.91203
10,0.38066,12.14447,2,-0.05337,-0.06348,0.86646
10,0.38066,12.14447,3,0.11434,0.06448,0.80762
11,0.19493,12.17098,1,-0.22083,-0.19086,0.92358
11,0.19493,12.17098,2,-0.04918,-0.05946,0.89089
11,0.19493,12.17098,3,0.12072,0.0706,0.8448
12,0.37332,12.14698,1,-0.22274,-0.19269,0.91249
12,0.37332,12.14698,2,-0.05321,-0.06332,0.86742
12,0.37332,12.14698,3,0.11459,0.06472,0.80909
13,0.50957,12.08076,1,-0.22421,-0.19409,0.90401
13,0.50957,12.08076,2,-0.0563,-0.06627,0.8495
13,0.50957,12.08076,3,0.10988,0.06023,0.78182
14,0.42718,12.12576,1,-0.22332,-0.19324,0.90913
14,0.42718,12.12576,2,-0.05443,-0.06449,0.86034
14,0.42718,12.12576,3,0.11273,0.06294,0.79831
15,0.73109,11.88455,1,-0.22659,-0.19636,0.89023
15,0.73109,11.88455,2,-0.06135,-0.07107,0.82037
15,0.73109,11.88455,3,0.10219,0.05292,0.73749
16,0.31856,12.16191,1,-0.22216,-0.19213,0.91589
16,0.31856,12.16191,2,-0.05197,-0.06214,0.87463
16,0.31856,12.16191,3,0.11648,0.06652,0.82005
17,0.34459,12.15565,1,-0.22243,-0.1924,0.91427
17,0.34459,12.15565,2,-0.05256,-0.0627,0.8712
17,0.34459,12.15565,3,0.11558,0.06567,0.81484
18,0.52782,12.06874,1,-0.2244,-0.19428,0.90287
18,0.52782,12.06874,2,-0.05671,-0.06667,0.8471
18,0.52782,12.06874,3,0.10925,0.05963,0.77817
19,0.96558,11.55743,1,-0.22913,-0.19875,0.87564
19,0.96558,11.55743,2,-0.06672,-0.07614,0.78953
19,0.96558,11.55743,3,0.09399,0.04519,0.69058
20,0.78303,11.82268,1,-0.22716,-0.19689,0.887
20,0.78303,11.82268,2,-0.06254,-0.07219,0.81353
20,0.78303,11.82268,3,0.10038,0.05121,0.7271
