particle,elasticity,weight,frame,x,y,z
1,0.99597,69.86953,1,0.02974,0.16045,0.43372
1,0.99597,69.86953,2,-0.02572,0.09269,0.33743
1,0.99597,69.86953,3,-0.08082,0.0254,0.22804
1,0.99597,69.86953,4,-0.13551,-0.0414,0.1057
1,0.99597,69.86953,5,-0.18481,-0.09999,0.05983
1,0.99597,69.86953,6,-0.22972,-0.14394,0.10448
1,0.99597,69.86953,7,-0.27442,-0.1877,0.13516
1,0.99597,69.86953,8,-0.31895,-0.23127,0.15195
1,0.99597,69.86953,9,-0.36329,-0.27467,0.15489
1,0.99597,69.86953,10,-0.40745,-0.31789,0.14405
1,0.99597,69.86953,11,-0.39274,-0.35795,0.11419
1,0.99597,69.86953,12,-0.36991,-0.39174,0.09326
1,0.99597,69.86953,13,-0.34542,-0.41395,0.10503
1,0.99597,69.86953,14,-0.32004,-0.43062,0.10217
1,0.99597,69.86953,15,-0.2985,-0.4228,0.08496
1,0.99597,69.86953,16,-0.27805,-0.40696,0.06206
1,0.99597,69.86953,17,-0.25835,-0.39869,0.06273
1,0.99597,69.86953,18,-0.24047,-0.39165,0.05861
1,0.99597,69.86953,19,-0.22468,-0.38544,0.05255
1,0.99597,69.86953,20,-0.21302,-0.37997,0.05146
1,0.99597,69.86953,21,-0.2043,-0.37594,0.0504
1,0.99597,69.86953,22,-0.19804,-0.37376,0.04945
2,0.95948,66.05045,1,0.02974,0.16045,0.43372
2,0.95948,66.05045,2,-0.02572,0.09269,0.33743
2,0.95948,66.05045,3,-0.08082,0.0254,0.22804
2,0.95948,66.05045,4,-0.13551,-0.0414,0.1057
2,0.95948,66.05045,5,-0.18477,-0.10012,0.05841
2,0.95948,66.05045,6,-0.22959,-0.14412,0.10124
2,0.95948,66.05045,7,-0.27421,-0.18792,0.13011
2,0.95948,66.05045,8,-0.31865,-0.23154,0.14509
2,0.95948,66.05045,9,-0.3629,-0.27498,0.14624
2,0.95948,66.05045,10,-0.40699,-0.31825,0.13362
2,0.95948,66.05045,11,-0.40232,-0.35583,0.09826
2,0.95948,66.05045,12,-0.37828,-0.3925,0.08422
2,0.95948,66.05045,13,-0.35224,-0.41943,0.0854
2,0.95948,66.05045,14,-0.33448,-0.41039,0.06918
2,0.95948,66.05045,15,-0.31788,-0.40499,0.05434
2,0.95948,66.05045,16,-0.30625,-0.40275,0.06023
2,0.95948,66.05045,17,-0.29597,-0.39996,0.0581
2,0.95948,66.05045,18,-0.28785,-0.39848,0.05337
2,0.95948,66.05045,19,-0.28064,-0.39663,0.0515
2,0.95948,66.05045,20,-0.27474,-0.39504,0.05097
2,0.95948,66.05045,21,-0.27082,-0.39319,0.04993
2,0.95948,66.05045,22,-0.26926,-0.3918,0.04986
3,0.99568,69.79254,1,0.02974,0.16045,0.43372
3,0.99568,69.79254,2,-0.02572,0.09269,0.33743
3,0.99568,69.79254,3,-0.08082,0.0254,0.22804
3,0.99568,69.79254,4,-0.13551,-0.0414,0.1057
3,0.99568,69.79254,5,-0.18481,-0.1,0.05982
3,0.99568,69.79254,6,-0.22972,-0.14395,0.10446
3,0.99568,69.79254,7,-0.27442,-0.1877,0.13512
3,0.99568,69.79254,8,-0.31894,-0.23127,0.15189
3,0.99568,69.79254,9,-0.36328,-0.27467,0.15482
3,0.99568,69.79254,10,-0.40745,-0.31789,0.14397
3,0.99568,69.79254,11,-0.39278,-0.35793,0.11404
3,0.99568,69.79254,12,-0.36994,-0.39168,0.09309
3,0.99568,69.79254,13,-0.34535,-0.41382,0.10498
3,0.99568,69.79254,14,-0.31989,-0.43056,0.10233
3,0.99568,69.79254,15,-0.29813,-0.42345,0.08504
3,0.99568,69.79254,16,-0.27778,-0.40652,0.06289
3,0.99568,69.79254,17,-0.258,-0.39708,0.06381
3,0.99568,69.79254,18,-0.24127,-0.38879,0.06441
3,0.99568,69.79254,19,-0.22532,-0.38138,0.05582
3,0.99568,69.79254,20,-0.21345,-0.37556,0.05158
3,0.99568,69.79254,21,-0.20522,-0.37079,0.04976
3,0.99568,69.79254,22,-0.19978,-0.36704,0.04974
4,0.99228,69.83878,1,0.02974,0.16045,0.43372
4,0.99228,69.83878,2,-0.02572,0.09269,0.33743
4,0.99228,69.83878,3,-0.08082,0.0254,0.22804
4,0.99228,69.83878,4,-0.13551,-0.0414,0.1057
4,0.99228,69.83878,5,-0.18481,-0.10001,0.05969
4,0.99228,69.83878,6,-0.2297,-0.14396,0.10415
4,0.99228,69.83878,7,-0.2744,-0.18772,0.13466
4,0.99228,69.83878,8,-0.31892,-0.2313,0.15126
4,0.99228,69.83878,9,-0.36325,-0.2747,0.15402
4,0.99228,69.83878,10,-0.4074,-0.31793,0.14301
4,0.99228,69.83878,11,-0.39327,-0.35762,0.11218
4,0.99228,69.83878,12,-0.37044,-0.39126,0.09098
4,0.99228,69.83878,13,-0.34468,-0.41386,0.10407
4,0.99228,69.83878,14,-0.31808,-0.43117,0.10272
4,0.99228,69.83878,15,-0.29594,-0.42085,0.08533
4,0.99228,69.83878,16,-0.27394,-0.40515,0.06544
4,0.99228,69.83878,17,-0.25496,-0.39644,0.07033
4,0.99228,69.83878,18,-0.23644,-0.38771,0.06308
4,0.99228,69.83878,19,-0.22189,-0.37877,0.05797
4,0.99228,69.83878,20,-0.20877,-0.37241,0.05326
4,0.99228,69.83878,21,-0.1975,-0.3681,0.05041
4,0.99228,69.83878,22,-0.18907,-0.36629,0.05209
5,0.99568,69.79254,1,0.02974,0.16045,0.43372
5,0.99568,69.79254,2,-0.02572,0.09269,0.33743
5,0.99568,69.79254,3,-0.08082,0.0254,0.22804
5,0.99568,69.79254,4,-0.13551,-0.0414,0.1057
5,0.99568,69.79254,5,-0.18481,-0.1,0.05982
5,0.99568,69.79254,6,-0.22972,-0.14395,0.10446
5,0.99568,69.79254,7,-0.27442,-0.1877,0.13512
5,0.99568,69.79254,8,-0.31894,-0.23127,0.15189
5,0.99568,69.79254,9,-0.36328,-0.27467,0.15482
5,0.99568,69.79254,10,-0.40745,-0.31789,0.14397
5,0.99568,69.79254,11,-0.39278,-0.35793,0.11404
