particle,elasticity,weight,frame,x,y,z
1,0.3898,59.25839,1,-0.08653,-0.28858,0.42917
1,0.3898,59.25839,2,-0.35022,-0.41795,0.6099
1,0.3898,59.25839,3,-0.41441,-0.29946,0.72982
1,0.3898,59.25839,4,-0.34858,-0.17339,0.82902
1,0.3898,59.25839,5,-0.28328,-0.04836,0.91365
1,0.3898,59.25839,6,-0.22066,0.06028,0.91955
1,0.3898,59.25839,7,-0.15905,0.16581,0.90124
1,0.3898,59.25839,8,-0.09783,0.27066,0.86928
1,0.3898,59.25839,9,-0.03702,0.37483,0.82379
1,0.3898,59.25839,10,0.02413,0.42465,0.75635
1,0.3898,59.25839,11,0.08246,0.39726,0.67541
1,0.3898,59.25839,12,0.14,0.3622,0.58291
1,0.3898,59.25839,13,0.19718,0.32736,0.47723
1,0.3898,59.25839,14,0.25397,0.29274,0.3585
1,0.3898,59.25839,15,0.31037,0.25838,0.22686
1,0.3898,59.25839,16,0.36633,0.22427,0.08247
1,0.3898,59.25839,17,0.40406,0.17086,0.07146
1,0.3898,59.25839,18,0.4198,0.11572,0.08024
1,0.3898,59.25839,19,0.42045,0.06307,0.07584
1,0.3898,59.25839,20,0.40633,0.01552,0.06447
1,0.3898,59.25839,21,0.39404,-0.02683,0.06067
1,0.3898,59.25839,22,0.38232,-0.06773,0.04891
2,0.39122,64.47828,1,-0.08653,-0.28858,0.42917
2,0.39122,64.47828,2,-0.35023,-0.41789,0.60988
2,0.39122,64.47828,3,-0.41445,-0.29929,0.7296
2,0.39122,64.47828,4,-0.34837,-0.17315,0.82847
2,0.39122,64.47828,5,-0.28285,-0.04805,0.91277
2,0.39122,64.47828,6,-0.21994,0.06085,0.91921
2,0.39122,64.47828,7,-0.15803,0.16667,0.90162
2,0.39122,64.47828,8,-0.09651,0.27181,0.8704
2,0.39122,64.47828,9,-0.0354,0.37626,0.82562
2,0.39122,64.47828,10,0.02742,0.42706,0.75898
2,0.39122,64.47828,11,0.08589,0.39423,0.6785
2,0.39122,64.47828,12,0.14379,0.35551,0.58623
2,0.39122,64.47828,13,0.20131,0.31704,0.48079
2,0.39122,64.47828,14,0.25846,0.27883,0.3623
2,0.39122,64.47828,15,0.31519,0.2409,0.23091
2,0.39122,64.47828,16,0.37149,0.20325,0.08677
2,0.39122,64.47828,17,0.40965,0.14805,0.08972
2,0.39122,64.47828,18,0.41293,0.09125,0.10249
2,0.39122,64.47828,19,0.39859,0.03828,0.09894
2,0.39122,64.47828,20,0.38431,-0.01448,0.08162
2,0.39122,64.47828,21,0.37009,-0.06472,0.0599
2,0.39122,64.47828,22,0.35581,-0.1089,0.04806
3,0.41134,59.74329,1,-0.08653,-0.28858,0.42917
3,0.41134,59.74329,2,-0.35036,-0.41695,0.6096
3,0.41134,59.74329,3,-0.41489,-0.29703,0.72648
3,0.41134,59.74329,4,-0.34531,-0.16999,0.82044
3,0.41134,59.74329,5,-0.2763,-0.04398,0.89988
3,0.41134,59.74329,6,-0.20827,0.06991,0.92035
3,0.41134,59.74329,7,-0.14082,0.17987,0.91421
3,0.41134,59.74329,8,-0.07382,0.28909,0.89437
3,0.41134,59.74329,9,-0.00727,0.39759,0.8609
3,0.41134,59.74329,10,0.02895,0.38211,0.80877
3,0.41134,59.74329,11,0.06128,0.35131,0.74248
3,0.41134,59.74329,12,0.09346,0.32067,0.66275
3,0.41134,59.74329,13,0.12546,0.29019,0.56969
3,0.41134,59.74329,14,0.15728,0.25989,0.4634
3,0.41134,59.74329,15,0.1889,0.22977,0.34403
3,0.41134,59.74329,16,0.2203,0.19986,0.21172
3,0.41134,59.74329,17,0.25148,0.17017,0.06662
3,0.41134,59.74329,18,0.2749,0.12456,0.07473
3,0.41134,59.74329,19,0.29934,0.08129,0.09526
3,0.41134,59.74329,20,0.3237,0.03817,0.10193
3,0.41134,59.74329,21,0.34798,-0.00479,0.09481
3,0.41134,59.74329,22,0.37217,-0.04761,0.07394
4,0.3898,59.25839,1,-0.08653,-0.28858,0.42917
4,0.3898,59.25839,2,-0.35022,-0.41795,0.6099
4,0.3898,59.25839,3,-0.41441,-0.29946,0.72982
4,0.3898,59.25839,4,-0.34858,-0.17339,0.82902
4,0.3898,59.25839,5,-0.28328,-0.04836,0.91365
4,0.3898,59.25839,6,-0.22066,0.06028,0.91955
4,0.3898,59.25839,7,-0.15905,0.16581,0.90124
4,0.3898,59.25839,8,-0.09783,0.27066,0.86928
4,0.3898,59.25839,9,-0.03702,0.37483,0.82379
4,0.3898,59.25839,10,0.02413,0.42465,0.75635
4,0.3898,59.25839,11,0.08246,0.39726,0.67541
4,0.3898,59.25839,12,0.14,0.3622,0.58291
4,0.3898,59.25839,13,0.19718,0.32736,0.47723
4,0.3898,59.25839,14,0.25397,0.29274,0.3585
4,0.3898,59.25839,15,0.31037,0.25838,0.22686
4,0.3898,59.25839,16,0.36633,0.22427,0.08247
4,0.3898,59.25839,17,0.40406,0.17086,0.07146
4,0.3898,59.25839,18,0.4198,0.11572,0.08024
4,0.3898,59.25839,19,0.42045,0.06307,0.07584
4,0.3898,59.25839,20,0.40633,0.01552,0.06447
4,0.3898,59.25839,21,0.39404,-0.02683,0.06067
4,0.3898,59.25839,22,0.38232,-0.06773,0.04891
5,0.3898,59.25839,1,-0.08653,-0.28858,0.42917
5,0.3898,59.25839,2,-0.35022,-0.41795,0.6099
5,0.3898,59.25839,3,-0.41441,-0.29946,0.72982
5,0.3898,59.25839,4,-0.34858,-0.17339,0.82902
5,0.3898,59.25839,5,-0.28328,-0.04836,0.91365
5,0.3898,59.25839,6,-0.22066,0.06028,0.91955
5,0.3898,59.25839,7,-0.15905,0.16581,0.90124
5,0.3898,59.25839,8,-0.09783,0.27066,0.86928
5,0.3898,59.25839,9,-0.03702,0.37483,0.82379
5,0.3898,59.25839,10,0.02413,0.42465,0.75635
5,0.3898,59.25839,11,0.08246,0.39726,0.67541
5,0.3898,59.25839,12,0.14,0.3622,0.58291
5,0.3898,59.25839,13,0.19718,0.32736,0.47723
5,0.3898,59.25839,14,0.25397,0.29274,0.3585
5,0.3898,59.25839,15,0.31037,0.25838,0.22686
5,0.3898,59.25839,16,0.36633,0.22427,0.08247
5,0.3898,59.25839,17,0.40406,0.17086,0.07146
5,0.3898,59.25839,18,0.4198,0.11572,0.08024
5,0.3898,59.25839,19,0.42045,0.06307,0.07584
5,0.3898,59.25839,20,0.40633,0.01552,0.06447
5,0.3898,59.25839,21,0.39404,-0.02683,0.06067
5,0.3898,59.25839,22,0.38232,-0.06773,0.04891
6,0.41696,60.81639,1,-0.08653,-0.28858,0.42917
6,0.41696,60.81639,2,-0.3504,-0.41669,0.60953
6,0.41696,60.81639,3,-0.415,-0.29643,0.72558
6,0.41696,60.81639,4,-0.34439,-0.16914,0.81811
6,0.41696,60.81639,5,-0.27436,-0.04289,0.89614
6,0.41696,60.81639,6,-0.20539,0.07186,0.91774
6,0.41696,60.81639,7,-0.13714,0.18062,0.90447
