particle,elasticity,weight,frame,x,y,z
1,0.12373,32.20382,1,0.2405,0.42398,0.95878
1,0.12373,32.20382,2,0.28417,0.42674,0.91866
1,0.12373,32.20382,3,0.32746,0.42802,0.86524
1,0.12373,32.20382,4,0.36933,0.41831,0.80074
1,0.12373,32.20382,5,0.41093,0.40793,0.72295
1,0.12373,32.20382,6,0.41412,0.39839,0.64129
1,0.12373,32.20382,7,0.40501,0.38904,0.54932
1,0.12373,32.20382,8,0.39595,0.37974,0.4441
2,0.14797,32.256,1,0.24037,0.42387,0.95797
2,0.14797,32.256,2,0.28354,0.42621,0.91428
2,0.14797,32.256,3,0.32644,0.42781,0.85715
2,0.14797,32.256,4,0.36806,0.4188,0.78892
2,0.14797,32.256,5,0.40936,0.40847,0.70758
2,0.14797,32.256,6,0.41356,0.39863,0.6221
2,0.14797,32.256,7,0.40049,0.38886,0.52759
2,0.14797,32.256,8,0.38749,0.37914,0.41985
3,0.13983,32.25559,1,0.24042,0.42391,0.95824
3,0.13983,32.25559,2,0.28375,0.42638,0.91575
3,0.13983,32.25559,3,0.32682,0.42811,0.85982
3,0.13983,32.25559,4,0.3685,0.41854,0.79293
3,0.13983,32.25559,5,0.40993,0.40836,0.71275
3,0.13983,32.25559,6,0.414,0.39871,0.62847
3,0.13983,32.25559,7,0.40046,0.38915,0.53525
3,0.13983,32.25559,8,0.387,0.37964,0.42878
4,0.08981,31.92698,1,0.24068,0.42414,0.95989
4,0.08981,31.92698,2,0.28499,0.42754,0.92474
4,0.08981,31.92698,3,0.32869,0.42786,0.87659
4,0.08981,31.92698,4,0.37086,0.41765,0.81712
4,0.08981,31.92698,5,0.41283,0.40748,0.74416
4,0.08981,31.92698,6,0.41569,0.39842,0.66743
4,0.08981,31.92698,7,0.40581,0.38962,0.58048
4,0.08981,31.92698,8,0.39598,0.38087,0.48021
5,0.07298,31.69578,1,0.24077,0.42422,0.96045
5,0.07298,31.69578,2,0.28537,0.42796,0.92774
5,0.07298,31.69578,3,0.32932,0.42841,0.88204
5,0.07298,31.69578,4,0.37157,0.41752,0.82515
5,0.07298,31.69578,5,0.41362,0.40667,0.75474
5,0.07298,31.69578,6,0.41621,0.39681,0.68065
5,0.07298,31.69578,7,0.40587,0.38715,0.59635
5,0.07298,31.69578,8,0.39558,0.37754,0.49872
6,0.33964,27.3173,1,0.23926,0.4231,0.95158
6,0.33964,27.3173,2,0.2779,0.42274,0.87915
6,0.33964,27.3173,3,0.31635,0.42238,0.79332
6,0.33964,27.3173,4,0.35451,0.4205,0.69457
6,0.33964,27.3173,5,0.39227,0.41558,0.58338
6,0.33964,27.3173,6,0.41985,0.41041,0.46162
6,0.33964,27.3173,7,0.41254,0.40299,0.33521
6,0.33964,27.3173,8,0.40527,0.39561,0.1959
7,0.19862,31.88687,1,0.24009,0.42366,0.95629
7,0.19862,31.88687,2,0.28215,0.42517,0.90506
7,0.19862,31.88687,3,0.32403,0.42667,0.84029
7,0.19862,31.88687,4,0.36493,0.41939,0.7641
7,0.19862,31.88687,5,0.40546,0.40976,0.67512
7,0.19862,31.88687,6,0.41433,0.40022,0.58071
7,0.19862,31.88687,7,0.4001,0.39054,0.4788
