particle,elasticity,weight,frame,x,y,z
1,0.19932,63.47175,1,0.10673,0.20055,0.3549
1,0.19932,63.47175,2,0.2053,0.14131,0.27993
1,0.19932,63.47175,3,0.30318,0.08249,0.19174
1,0.19932,63.47175,4,0.40033,0.02411,0.09045
1,0.19932,63.47175,5,0.42422,-0.02442,0.04122
1,0.19932,63.47175,6,0.42662,-0.05824,0.05073
1,0.19932,63.47175,7,0.42188,-0.08985,0.04832
1,0.19932,63.47175,8,0.4178,-0.11781,0.04695
1,0.19932,63.47175,9,0.41397,-0.14213,0.04673
1,0.19932,63.47175,10,0.41072,-0.16304,0.04663
1,0.19932,63.47175,11,0.4081,-0.18051,0.04677
1,0.19932,63.47175,12,0.40629,-0.19466,0.04709
1,0.19932,63.47175,13,0.40503,-0.20552,0.0476
1,0.19932,63.47175,14,0.40431,-0.21324,0.04779
1,0.19932,63.47175,15,0.40382,-0.21756,0.04831
1,0.19932,63.47175,16,0.40392,-0.21867,0.04919
1,0.19932,63.47175,17,0.40394,-0.21857,0.04961
1,0.19932,63.47175,18,0.40395,-0.21852,0.04981
1,0.19932,63.47175,19,0.40395,-0.21849,0.0499
1,0.19932,63.47175,20,0.40395,-0.21848,0.04995
1,0.19932,63.47175,21,0.40396,-0.21848,0.04997
1,0.19932,63.47175,22,0.40396,-0.21848,0.04998
1,0.19932,63.47175,23,0.40395,-0.21847,0.04998
1,0.19932,63.47175,24,0.40395,-0.21847,0.04998
1,0.19932,63.47175,25,0.40395,-0.21847,0.04998
2,0.36929,69.96483,1,0.10673,0.20055,0.3549
2,0.36929,69.96483,2,0.2053,0.14131,0.27993
2,0.36929,69.96483,3,0.30318,0.08249,0.19174
2,0.36929,69.96483,4,0.40033,0.02411,0.09045
2,0.36929,69.96483,5,0.41923,-0.02502,0.04507
2,0.36929,69.96483,6,0.41794,-0.06102,0.05832
2,0.36929,69.96483,7,0.40965,-0.09516,0.05821
2,0.36929,69.96483,8,0.39969,-0.12751,0.04968
2,0.36929,69.96483,9,0.39015,-0.15518,0.04718
2,0.36929,69.96483,10,0.38169,-0.17936,0.04703
2,0.36929,69.96483,11,0.37416,-0.20047,0.0468
2,0.36929,69.96483,12,0.36752,-0.21843,0.04662
2,0.36929,69.96483,13,0.36181,-0.23316,0.04659
2,0.36929,69.96483,14,0.35706,-0.24468,0.04668
2,0.36929,69.96483,15,0.35344,-0.25294,0.04713
2,0.36929,69.96483,16,0.35112,-0.25799,0.04784
2,0.36929,69.96483,17,0.35025,-0.26006,0.0488
2,0.36929,69.96483,18,0.35027,-0.26017,0.04933
2,0.36929,69.96483,19,0.35028,-0.26021,0.04968
2,0.36929,69.96483,20,0.35028,-0.26024,0.04984
2,0.36929,69.96483,21,0.35028,-0.26025,0.04992
2,0.36929,69.96483,22,0.35028,-0.26026,0.04995
2,0.36929,69.96483,23,0.35028,-0.26026,0.04997
2,0.36929,69.96483,24,0.35029,-0.26026,0.04998
2,0.36929,69.96483,25,0.35029,-0.26026,0.04998
3,0.00438,67.13194,1,0.10673,0.20055,0.3549
3,0.00438,67.13194,2,0.2053,0.14131,0.27993
3,0.00438,67.13194,3,0.30318,0.08249,0.19174
3,0.00438,67.13194,4,0.40033,0.02411,0.09045
3,0.00438,67.13194,5,0.4297,-0.02405,0.03664
3,0.00438,67.13194,6,0.43356,-0.05568,0.04275
3,0.00438,67.13194,7,0.42787,-0.08263,0.0446
3,0.00438,67.13194,8,0.42279,-0.10631,0.04579
3,0.00438,67.13194,9,0.41838,-0.12669,0.04675
3,0.00438,67.13194,10,0.41464,-0.14389,0.04705
3,0.00438,67.13194,11,0.41154,-0.1579,0.04685
3,0.00438,67.13194,12,0.4092,-0.16838,0.04778
3,0.00438,67.13194,13,0.40742,-0.1758,0.04795
3,0.00438,67.13194,14,0.40628,-0.17993,0.04866
3,0.00438,67.13194,15,0.406,-0.18095,0.0492
3,0.00438,67.13194,16,0.40594,-0.18095,0.04961
3,0.00438,67.13194,17,0.40595,-0.18096,0.04981
3,0.00438,67.13194,18,0.40595,-0.18097,0.0499
3,0.00438,67.13194,19,0.40595,-0.18097,0.04995
3,0.00438,67.13194,20,0.40595,-0.18097,0.04997
3,0.00438,67.13194,21,0.40595,-0.18097,0.04998
3,0.00438,67.13194,22,0.40595,-0.18096,0.04998
3,0.00438,67.13194,23,0.40595,-0.18096,0.04998
3,0.00438,67.13194,24,0.40595,-0.18096,0.04998
3,0.00438,67.13194,25,0.40595,-0.18096,0.04998
4,0.07897,67.81596,1,0.10673,0.20055,0.3549
4,0.07897,67.81596,2,0.2053,0.14131,0.27993
4,0.07897,67.81596,3,0.30318,0.08249,0.19174
4,0.07897,67.81596,4,0.40033,0.02411,0.09045
4,0.07897,67.81596,5,0.42773,-0.02415,0.03838
4,0.07897,67.81596,6,0.4332,-0.05657,0.04605
4,0.07897,67.81596,7,0.42662,-0.08456,0.04566
4,0.07897,67.81596,8,0.42093,-0.10891,0.04632
4,0.07897,67.81596,9,0.41584,-0.12999,0.0465
4,0.07897,67.81596,10,0.41137,-0.14772,0.04662
4,0.07897,67.81596,11,0.40759,-0.1621,0.04682
4,0.07897,67.81596,12,0.40472,-0.17318,0.04717
4,0.07897,67.81596,13,0.40289,-0.18095,0.0477
4,0.07897,67.81596,14,0.40177,-0.18535,0.04841
4,0.07897,67.81596,15,0.40155,-0.18647,0.04924
4,0.07897,67.81596,16,0.40159,-0.1864,0.04963
4,0.07897,67.81596,17,0.40161,-0.18637,0.04982
4,0.07897,67.81596,18,0.40162,-0.18637,0.04991
4,0.07897,67.81596,19,0.40162,-0.18638,0.04995
4,0.07897,67.81596,20,0.40162,-0.18638,0.04997
4,0.07897,67.81596,21,0.40162,-0.18638,0.04998
4,0.07897,67.81596,22,0.40162,-0.18638,0.04998
4,0.07897,67.81596,23,0.40162,-0.18638,0.04998
4,0.07897,67.81596,24,0.40162,-0.18638,0.04998
4,0.07897,67.81596,25,0.40162,-0.18638,0.04998
5,0.00232,67.16433,1,0.10673,0.20055,0.3549
5,0.00232,67.16433,2,0.2053,0.14131,0.27993
5,0.00232,67.16433,3,0.30318,0.08249,0.19174
5,0.00232,67.16433,4,0.40033,0.02411,0.09045
5,0.00232,67.16433,5,0.42975,-0.02405,0.0366
5,0.00232,67.16433,6,0.43363,-0.05567,0.04267
5,0.00232,67.16433,7,0.42791,-0.08258,0.04456
5,0.00232,67.16433,8,0.42281,-0.10623,0.04577
5,0.00232,67.16433,9,0.41837,-0.12659,0.04675
5,0.00232,67.16433,10,0.41462,-0.14376,0.04705
5,0.00232,67.16433,11,0.41151,-0.15775,0.04685
5,0.00232,67.16433,12,0.40916,-0.1682,0.04778
5,0.00232,67.16433,13,0.40738,-0.17561,0.04795
5,0.00232,67.16433,14,0.40627,-0.17973,0.04866
5,0.00232,67.16433,15,0.40604,-0.18092,0.04902
5,0.00232,67.16433,16,0.40592,-0.18098,0.04953
5,0.00232,67.16433,17,0.40586,-0.18101,0.04977
5,0.00232,67.16433,18,0.40584,-0.18102,0.04988
5,0.00232,67.16433,19,0.40582,-0.18102,0.04994
5,0.00232,67.16433,20,0.40582,-0.18103,0.04996
5,0.00232,67.16433,21,0.40581,-0.18103,0.04997
5,0.00232,67.16433,22,0.40581,-0.18103,0.04998
5,0.00232,67.16433,23,0.40581,-0.18103,0.04998
5,0.00232,67.16433,24,0.40581,-0.18103,0.04998
5,0.00232,67.16433,25,0.40581,-0.18103,0.04998
6,0.30201,68.76943,1,0.10673,0.20055,0.3549
6,0.30201,68.76943,2,0.2053,0.14131,0.27993
