particle,elasticity,weight,frame,x,y,z
1,0.59769,4.15093,1,0.10673,0.20055,0.3549
2,0.36243,4.15093,1,0.10673,0.20055,0.3549
3,0.39845,4.15093,1,0.10673,0.20055,0.3549
4,0.39656,4.15093,1,0.10673,0.20055,0.3549
5,0.07198,4.15093,1,0.10673,0.20055,0.3549
6,0.72658,4.15093,1,0.10673,0.20055,0.3549
7,0.8561,4.15093,1,0.10673,0.20055,0.3549
8,0.39369,4.15093,1,0.10673,0.20055,0.3549
9,0.80368,4.15093,1,0.10673,0.20055,0.3549
10,0.6997,4.15093,1,0.10673,0.20055,0.3549
11,0.12879,4.15093,1,0.10673,0.20055,0.3549
12,0.47188,4.15093,1,0.10673,0.20055,0.3549
13,0.69558,4.15093,1,0.10673,0.20055,0.3549
14,0.30578,4.15093,1,0.10673,0.20055,0.3549
15,0.87275,4.15093,1,0.10673,0.20055,0.3549
16,0.35503,4.15093,1,0.10673,0.20055,0.3549
17,0.72883,4.15093,1,0.10673,0.20055,0.3549
18,0.43397,4.15093,1,0.10673,0.20055,0.3549
19,0.60681,4.15093,1,0.10673,0.20055,0.3549
20,0.95426,4.15093,1,0.10673,0.20055,0.3549
