particle,elasticity,weight,frame,x,y,z
1,0.37106,60.34876,1,-0.42297,0.09406,0.35585
1,0.37106,60.34876,2,-0.41917,0.32811,0.07092
1,0.37106,60.34876,3,-0.41792,0.40218,0.03198
1,0.37106,60.34876,4,-0.4191,0.38619,0.06099
1,0.37106,60.34876,5,-0.41972,0.37034,0.07603
1,0.37106,60.34876,6,-0.41856,0.3549,0.08093
1,0.37106,60.34876,7,-0.4156,0.34035,0.08141
1,0.37106,60.34876,8,-0.41056,0.32547,0.07783
1,0.37106,60.34876,9,-0.40427,0.30996,0.0699
1,0.37106,60.34876,10,-0.40056,0.29775,0.06913
1,0.37106,60.34876,11,-0.39927,0.28712,0.06662
1,0.37106,60.34876,12,-0.40025,0.27711,0.05995
1,0.37106,60.34876,13,-0.40288,0.2684,0.05074
1,0.37106,60.34876,14,-0.40554,0.26433,0.05071
1,0.37106,60.34876,15,-0.40657,0.26201,0.04956
2,0.38029,60.18394,1,-0.42284,0.09405,0.35588
2,0.38029,60.18394,2,-0.41888,0.32809,0.07098
2,0.38029,60.18394,3,-0.41689,0.40104,0.03072
2,0.38029,60.18394,4,-0.41613,0.38368,0.05974
2,0.38029,60.18394,5,-0.41503,0.36658,0.07649
2,0.38029,60.18394,6,-0.41406,0.34957,0.08135
2,0.38029,60.18394,7,-0.4118,0.33287,0.0808
2,0.38029,60.18394,8,-0.4078,0.3154,0.07524
2,0.38029,60.18394,9,-0.40418,0.29825,0.06878
2,0.38029,60.18394,10,-0.4032,0.28308,0.06318
2,0.38029,60.18394,11,-0.40376,0.26851,0.05052
2,0.38029,60.18394,12,-0.40389,0.25884,0.04837
2,0.38029,60.18394,13,-0.4041,0.25254,0.04812
2,0.38029,60.18394,14,-0.40439,0.24909,0.04898
2,0.38029,60.18394,15,-0.40456,0.24842,0.04951
3,0.33698,58.80363,1,-0.42348,0.09411,0.35573
3,0.33698,58.80363,2,-0.42024,0.32821,0.07066
3,0.33698,58.80363,3,-0.41899,0.40558,0.02971
3,0.33698,58.80363,4,-0.41895,0.39328,0.05776
3,0.33698,58.80363,5,-0.41897,0.38098,0.07227
3,0.33698,58.80363,6,-0.41898,0.36953,0.07805
3,0.33698,58.80363,7,-0.41245,0.36134,0.07853
3,0.33698,58.80363,8,-0.40379,0.35472,0.0741
3,0.33698,58.80363,9,-0.39359,0.34858,0.0624
3,0.33698,58.80363,10,-0.38284,0.34329,0.04977
3,0.33698,58.80363,11,-0.37493,0.33747,0.05034
3,0.33698,58.80363,12,-0.36909,0.33343,0.04863
3,0.33698,58.80363,13,-0.36583,0.33178,0.04896
3,0.33698,58.80363,14,-0.36509,0.33122,0.04921
3,0.33698,58.80363,15,-0.36503,0.33132,0.04962
4,0.35093,59.33674,1,-0.42327,0.09409,0.35578
4,0.35093,59.33674,2,-0.4198,0.32817,0.07077
4,0.35093,59.33674,3,-0.41835,0.40415,0.03044
4,0.35093,59.33674,4,-0.41803,0.39063,0.05885
4,0.35093,59.33674,5,-0.41777,0.37713,0.07362
4,0.35093,59.33674,6,-0.41755,0.3644,0.07944
4,0.35093,59.33674,7,-0.4142,0.35387,0.08115
4,0.35093,59.33674,8,-0.40598,0.3453,0.07901
4,0.35093,59.33674,9,-0.39556,0.3368,0.07198
4,0.35093,59.33674,10,-0.38395,0.32958,0.06219
4,0.35093,59.33674,11,-0.37228,0.32492,0.0496
4,0.35093,59.33674,12,-0.36436,0.31936,0.05056
