particle,elasticity,weight,frame,x,y,z
1,0.97741,50.6458,1,-0.40345,0.03948,0.61074
1,0.97741,50.6458,2,-0.37331,-0.22589,0.85814
1,0.97741,50.6458,3,-0.34682,-0.44253,0.87895
1,0.97741,50.6458,4,-0.3489,-0.38365,0.78956
1,0.97741,50.6458,5,-0.35067,-0.31893,0.68846
1,0.97741,50.6458,6,-0.35244,-0.25463,0.57427
1,0.97741,50.6458,7,-0.35419,-0.19078,0.44711
1,0.97741,50.6458,8,-0.35593,-0.1274,0.30715
1,0.97741,50.6458,9,-0.35765,-0.06451,0.15453
1,0.97741,50.6458,10,-0.35042,-0.0147,0.08178
1,0.97741,50.6458,11,-0.32854,0.01799,0.1447
1,0.97741,50.6458,12,-0.30676,0.05054,0.19359
1,0.97741,50.6458,13,-0.28506,0.08298,0.22852
1,0.97741,50.6458,14,-0.26344,0.1153,0.24956
1,0.97741,50.6458,15,-0.24189,0.14752,0.25675
1,0.97741,50.6458,16,-0.2204,0.17965,0.25014
2,0.96924,49.51638,1,-0.40364,0.03945,0.61077
2,0.96924,49.51638,2,-0.37373,-0.22596,0.85822
2,0.96924,49.51638,3,-0.34745,-0.44261,0.87961
2,0.96924,49.51638,4,-0.34962,-0.38433,0.79087
2,0.96924,49.51638,5,-0.35148,-0.32018,0.69044
2,0.96924,49.51638,6,-0.35333,-0.25645,0.5769
2,0.96924,49.51638,7,-0.35516,-0.19316,0.45038
2,0.96924,49.51638,8,-0.35698,-0.13033,0.31105
2,0.96924,49.51638,9,-0.35878,-0.06799,0.15906
2,0.96924,49.51638,10,-0.35321,-0.01982,0.08591
2,0.96924,49.51638,11,-0.33603,0.00962,0.14446
2,0.96924,49.51638,12,-0.31891,0.03895,0.189
2,0.96924,49.51638,13,-0.30186,0.06818,0.21962
2,0.96924,49.51638,14,-0.28486,0.09731,0.23635
2,0.96924,49.51638,15,-0.26791,0.12636,0.23927
2,0.96924,49.51638,16,-0.25101,0.15532,0.22839
3,0.97624,50.50969,1,-0.40348,0.03947,0.61074
3,0.97624,50.50969,2,-0.37337,-0.2259,0.85816
3,0.97624,50.50969,3,-0.34691,-0.44254,0.87905
3,0.97624,50.50969,4,-0.349,-0.38375,0.78974
3,0.97624,50.50969,5,-0.35079,-0.31911,0.68874
3,0.97624,50.50969,6,-0.35256,-0.25489,0.57464
3,0.97624,50.50969,7,-0.35433,-0.19112,0.44758
3,0.97624,50.50969,8,-0.35608,-0.12782,0.30771
3,0.97624,50.50969,9,-0.35781,-0.06501,0.15518
3,0.97624,50.50969,10,-0.35082,-0.01543,0.08238
3,0.97624,50.50969,11,-0.32963,0.01679,0.14472
3,0.97624,50.50969,12,-0.30854,0.04889,0.19303
3,0.97624,50.50969,13,-0.28752,0.08087,0.22738
3,0.97624,50.50969,14,-0.26658,0.11274,0.24783
3,0.97624,50.50969,15,-0.2457,0.14451,0.25445
3,0.97624,50.50969,16,-0.22489,0.17618,0.24727
4,0.99435,49.59297,1,-0.40307,0.03954,0.61066
4,0.99435,49.59297,2,-0.37244,-0.22575,0.85798
4,0.99435,49.59297,3,-0.34552,-0.44236,0.87761
4,0.99435,49.59297,4,-0.34742,-0.38226,0.78685
4,0.99435,49.59297,5,-0.34906,-0.31638,0.68439
4,0.99435,49.59297,6,-0.35068,-0.25093,0.56886
4,0.99435,49.59297,7,-0.35229,-0.18595,0.44038
4,0.99435,49.59297,8,-0.35389,-0.12144,0.29911
4,0.99435,49.59297,9,-0.35548,-0.05744,0.1452
4,0.99435,49.59297,10,-0.34638,-0.01167,0.09573
4,0.99435,49.59297,11,-0.32678,0.01866,0.14894
4,0.99435,49.59297,12,-0.30726,0.04889,0.18817
4,0.99435,49.59297,13,-0.28781,0.07901,0.21349
4,0.99435,49.59297,14,-0.26842,0.10904,0.22495
4,0.99435,49.59297,15,-0.24909,0.13897,0.22261
4,0.99435,49.59297,16,-0.22981,0.16882,0.20649
5,0.98667,49.08776,1,-0.40324,0.03951,0.6107
5,0.98667,49.08776,2,-0.37284,-0.22582,0.85805
5,0.98667,49.08776,3,-0.34611,-0.44244,0.87822
5,0.98667,49.08776,4,-0.34809,-0.38288,0.78807
5,0.98667,49.08776,5,-0.34978,-0.31753,0.68623
5,0.98667,49.08776,6,-0.35146,-0.2526,0.57131
5,0.98667,49.08776,7,-0.35313,-0.18812,0.44343
5,0.98667,49.08776,8,-0.35479,-0.12412,0.30274
5,0.98667,49.08776,9,-0.35644,-0.06063,0.14942
5,0.98667,49.08776,10,-0.34951,-0.0158,0.09834
5,0.98667,49.08776,11,-0.33455,0.01332,0.14643
5,0.98667,49.08776,12,-0.31964,0.04233,0.18056
5,0.98667,49.08776,13,-0.30477,0.07126,0.20082
5,0.98667,49.08776,14,-0.28996,0.10009,0.20723
5,0.98667,49.08776,15,-0.27518,0.12885,0.19985
5,0.98667,49.08776,16,-0.26044,0.15753,0.17871
6,0.99029,48.69064,1,-0.40316,0.03953,0.61068
