particle,elasticity,weight,frame,x,y,z
1,0.05916,11.54556,1,0.18135,0.04657,0.97139
1,0.05916,11.54556,2,0.36312,0.27037,0.92881
1,0.05916,11.54556,3,0.43002,0.45249,0.88123
2,0.81467,11.19215,1,0.1794,0.0439,0.9575
2,0.81467,11.19215,2,0.34373,0.24376,0.79085
2,0.81467,11.19215,3,0.41555,0.42293,0.62638
3,0.80229,11.21427,1,0.17943,0.04394,0.95773
3,0.80229,11.21427,2,0.34405,0.24419,0.79311
3,0.80229,11.21427,3,0.41616,0.42369,0.63055
4,0.02874,11.51731,1,0.18142,0.04668,0.97195
4,0.02874,11.51731,2,0.36389,0.27144,0.93436
4,0.02874,11.51731,3,0.43214,0.45419,0.89106
5,0.24252,11.64614,1,0.18088,0.04592,0.96802
5,0.24252,11.64614,2,0.35845,0.26392,0.89531
5,0.24252,11.64614,3,0.43121,0.4454,0.82032
6,0.83969,11.14579,1,0.17934,0.04381,0.95704
6,0.83969,11.14579,2,0.34308,0.24288,0.78629
6,0.83969,11.14579,3,0.41432,0.42139,0.61796
7,0.10718,11.58345,1,0.18122,0.0464,0.97051
7,0.10718,11.58345,2,0.3619,0.26868,0.92003
7,0.10718,11.58345,3,0.43959,0.45274,0.86469
8,0.16813,11.61974,1,0.18107,0.04618,0.96939
8,0.16813,11.61974,2,0.36035,0.26654,0.9089
8,0.16813,11.61974,3,0.43577,0.44941,0.84474
9,0.40382,11.63584,1,0.18046,0.04535,0.96505
9,0.40382,11.63584,2,0.35433,0.25824,0.86585
9,0.40382,11.63584,3,0.41996,0.44473,0.76604
10,0.54565,11.55039,1,0.1801,0.04485,0.96244
10,0.54565,11.55039,2,0.35068,0.25324,0.83995
10,0.54565,11.55039,3,0.41221,0.43602,0.719
11,0.74325,11.31229,1,0.17959,0.04415,0.95881
11,0.74325,11.31229,2,0.34558,0.24628,0.80388
11,0.74325,11.31229,3,0.41909,0.42732,0.6504
12,0.94706,10.92169,1,0.17906,0.04343,0.95506
12,0.94706,10.92169,2,0.34029,0.23909,0.76671
12,0.94706,10.92169,3,0.40909,0.4148,0.58178
13,0.18829,11.62884,1,0.18102,0.04611,0.96902
13,0.18829,11.62884,2,0.35984,0.26583,0.90522
13,0.18829,11.62884,3,0.43453,0.44832,0.83813
14,0.69706,11.38034,1,0.17971,0.04431,0.95966
14,0.69706,11.38034,2,0.34678,0.2479,0.81231
14,0.69706,11.38034,3,0.42139,0.43017,0.66591
15,0.56332,11.53474,1,0.18005,0.04478,0.96212
15,0.56332,11.53474,2,0.35023,0.25262,0.83672
15,0.56332,11.53474,3,0.41126,0.43495,0.71312
16,0.19813,11.63275,1,0.18099,0.04608,0.96884
16,0.19813,11.63275,2,0.35959,0.26548,0.90342
16,0.19813,11.63275,3,0.43392,0.44779,0.8349
17,0.80062,11.21722,1,0.17944,0.04395,0.95776
17,0.80062,11.21722,2,0.3441,0.24425,0.79342
17,0.80062,11.21722,3,0.41624,0.42379,0.63111
18,0.484,11.59631,1,0.18026,0.04506,0.96358
18,0.484,11.59631,2,0.35227,0.25541,0.85121
18,0.484,11.59631,3,0.41554,0.4398,0.73947
19,0.15113,11.61094,1,0.18111,0.04624,0.9697
19,0.15113,11.61094,2,0.36078,0.26713,0.91201
19,0.15113,11.61094,3,0.43683,0.45033,0.85031
20,0.79431,11.22824,1,0.17945,0.04397,0.95787
20,0.79431,11.22824,2,0.34426,0.24448,0.79457
20,0.79431,11.22824,3,0.41655,0.42418,0.63323
