particle,elasticity,weight,frame,x,y,z
1,0.91635,49.28122,1,-0.1041,0.27807,0.44752
1,0.91635,49.28122,2,-0.1542,0.2698,0.34317
1,0.91635,49.28122,3,-0.20399,0.26157,0.22571
1,0.91635,49.28122,4,-0.25343,0.2534,0.09531
1,0.91635,49.28122,5,-0.29889,0.25439,0.06609
1,0.91635,49.28122,6,-0.3413,0.26701,0.10967
1,0.91635,49.28122,7,-0.38355,0.27959,0.13932
1,0.91635,49.28122,8,-0.41094,0.28895,0.15323
1,0.91635,49.28122,9,-0.38685,0.28721,0.1468
1,0.91635,49.28122,10,-0.36282,0.28547,0.12661
1,0.91635,49.28122,11,-0.33886,0.28373,0.09271
1,0.91635,49.28122,12,-0.30971,0.27404,0.08336
1,0.91635,49.28122,13,-0.278,0.26039,0.07934
1,0.91635,49.28122,14,-0.24848,0.24441,0.0742
1,0.91635,49.28122,15,-0.22038,0.23176,0.07952
2,0.97371,47.58586,1,-0.1041,0.27807,0.44752
2,0.97371,47.58586,2,-0.1542,0.2698,0.34317
2,0.97371,47.58586,3,-0.20399,0.26157,0.22571
2,0.97371,47.58586,4,-0.25343,0.2534,0.09531
2,0.97371,47.58586,5,-0.29905,0.25467,0.06866
2,0.97371,47.58586,6,-0.34197,0.26772,0.11567
2,0.97371,47.58586,7,-0.38473,0.28072,0.14872
2,0.97371,47.58586,8,-0.40851,0.28903,0.16711
2,0.97371,47.58586,9,-0.39463,0.28805,0.17011
2,0.97371,47.58586,10,-0.38078,0.28707,0.15932
2,0.97371,47.58586,11,-0.36696,0.28609,0.13478
2,0.97371,47.58586,12,-0.35319,0.28512,0.09652
2,0.97371,47.58586,13,-0.34617,0.27469,0.09523
2,0.97371,47.58586,14,-0.34254,0.25955,0.10543
2,0.97371,47.58586,15,-0.33891,0.24446,0.10182
3,0.93831,47.49808,1,-0.1041,0.27807,0.44752
3,0.93831,47.49808,2,-0.1542,0.2698,0.34317
3,0.93831,47.49808,3,-0.20399,0.26157,0.22571
3,0.93831,47.49808,4,-0.25343,0.2534,0.09531
3,0.93831,47.49808,5,-0.29895,0.2545,0.06707
3,0.93831,47.49808,6,-0.34157,0.2673,0.11197
3,0.93831,47.49808,7,-0.38402,0.28004,0.14292
3,0.93831,47.49808,8,-0.40657,0.28832,0.15779
3,0.93831,47.49808,9,-0.3896,0.28774,0.15444
3,0.93831,47.49808,10,-0.37266,0.28717,0.13733
3,0.93831,47.49808,11,-0.35577,0.2866,0.10647
3,0.93831,47.49808,12,-0.33665,0.28741,0.09178
3,0.93831,47.49808,13,-0.31474,0.28995,0.10062
3,0.93831,47.49808,14,-0.29287,0.29249,0.09564
3,0.93831,47.49808,15,-0.27106,0.29501,0.07691
4,0.97795,47.10284,1,-0.1041,0.27807,0.44752
4,0.97795,47.10284,2,-0.1542,0.2698,0.34317
4,0.97795,47.10284,3,-0.20399,0.26157,0.22571
4,0.97795,47.10284,4,-0.25343,0.2534,0.09531
4,0.97795,47.10284,5,-0.29906,0.2547,0.06885
4,0.97795,47.10284,6,-0.34202,0.26777,0.11611
4,0.97795,47.10284,7,-0.38481,0.2808,0.14942
4,0.97795,47.10284,8,-0.40879,0.28915,0.16822
4,0.97795,47.10284,9,-0.39544,0.28825,0.17196
4,0.97795,47.10284,10,-0.38212,0.28735,0.16191
4,0.97795,47.10284,11,-0.36883,0.28646,0.13811
4,0.97795,47.10284,12,-0.35558,0.28556,0.10059
4,0.97795,47.10284,13,-0.34923,0.28142,0.09475
4,0.97795,47.10284,14,-0.34839,0.27469,0.11137
