particle,elasticity,weight,frame,x,y,z
1,0.47476,8.1277,1,0.44266,-0.41498,0.02739
1,0.47476,8.1277,2,0.38167,-0.40387,0.06142
2,0.73267,8.11085,1,0.43777,-0.40863,0.03073
2,0.73267,8.11085,2,0.35223,-0.381,0.07733
3,0.35919,8.13257,1,0.44492,-0.41783,0.02584
3,0.35919,8.13257,2,0.39535,-0.41221,0.05693
4,0.41391,8.13047,1,0.44385,-0.41648,0.02658
4,0.41391,8.13047,2,0.38898,-0.40821,0.05909
5,0.65418,8.11684,1,0.43923,-0.41057,0.02973
5,0.65418,8.11684,2,0.35972,-0.3898,0.07643
6,0.13925,8.16115,1,0.44247,-0.42293,0.02841
6,0.13925,8.16115,2,0.40689,-0.42116,0.03996
7,0.66871,8.11578,1,0.43896,-0.41021,0.02991
7,0.66871,8.11578,2,0.35789,-0.38892,0.07785
8,0.73286,8.11084,1,0.43776,-0.40863,0.03073
8,0.73286,8.11084,2,0.3522,-0.381,0.07735
9,0.24028,8.15584,1,0.44103,-0.42047,0.02928
9,0.24028,8.15584,2,0.40295,-0.41495,0.04011
10,0.3914,8.13138,1,0.44429,-0.41703,0.02627
10,0.3914,8.13138,2,0.39162,-0.40985,0.05821
11,0.42007,8.13021,1,0.44373,-0.41633,0.02666
11,0.42007,8.13021,2,0.38825,-0.40776,0.05933
12,0.31101,8.15157,1,0.44004,-0.41875,0.02989
12,0.31101,8.15157,2,0.39812,-0.41197,0.04256
13,0.76419,8.10824,1,0.43718,-0.40786,0.03113
13,0.76419,8.10824,2,0.34786,-0.38102,0.08116
14,0.47864,8.1275,1,0.44259,-0.41489,0.02744
14,0.47864,8.1275,2,0.38119,-0.4036,0.06157
15,0.88335,8.09732,1,0.435,-0.40491,0.03262
15,0.88335,8.09732,2,0.33227,-0.40793,0.09839
16,0.52848,8.12486,1,0.44163,-0.41366,0.02809
16,0.52848,8.12486,2,0.3751,-0.39994,0.0642
17,0.78091,8.10681,1,0.43687,-0.40744,0.03134
17,0.78091,8.10681,2,0.3456,-0.38112,0.08318
18,0.08975,8.16341,1,0.44318,-0.42413,0.02797
18,0.08975,8.16341,2,0.4089,-0.42357,0.03854
19,0.80718,8.1045,1,0.43639,-0.40679,0.03167
19,0.80718,8.1045,2,0.34203,-0.38153,0.08555
20,0.77225,8.10756,1,0.43703,-0.40766,0.03123
20,0.77225,8.10756,2,0.34674,-0.38106,0.08215
