particle,elasticity,weight,frame,x,y,z
1,0.25142,23.12043,1,-0.43398,0.44692,0.6149
1,0.25142,23.12043,2,-0.42547,0.40684,0.62971
1,0.25142,23.12043,3,-0.39826,0.36997,0.6313
1,0.25142,23.12043,4,-0.37115,0.33323,0.61911
1,0.25142,23.12043,5,-0.34413,0.29662,0.59319
1,0.25142,23.12043,6,-0.31721,0.26015,0.55359
1,0.25142,23.12043,7,-0.2904,0.22382,0.50039
1,0.25142,23.12043,8,-0.26371,0.18765,0.43366
1,0.25142,23.12043,9,-0.23716,0.15167,0.35349
1,0.25142,23.12043,10,-0.21074,0.11587,0.25999
1,0.25142,23.12043,11,-0.18448,0.08029,0.15328
1,0.25142,23.12043,12,-0.15321,0.04108,0.05924
1,0.25142,23.12043,13,-0.11908,0.00361,0.05051
1,0.25142,23.12043,14,-0.08843,-0.02991,0.04853
1,0.25142,23.12043,15,-0.06023,-0.06067,0.04708
1,0.25142,23.12043,16,-0.03456,-0.0885,0.04696
1,0.25142,23.12043,17,-0.01134,-0.11377,0.0469
1,0.25142,23.12043,18,0.00939,-0.13653,0.04687
1,0.25142,23.12043,19,0.02763,-0.15683,0.04689
1,0.25142,23.12043,20,0.04348,-0.17462,0.04684
1,0.25142,23.12043,21,0.05698,-0.18987,0.0468
2,0.21254,19.87324,1,-0.43551,0.4479,0.61529
2,0.21254,19.87324,2,-0.42227,0.4167,0.63251
2,0.21254,19.87324,3,-0.39951,0.38717,0.63597
2,0.21254,19.87324,4,-0.37681,0.35772,0.62563
2,0.21254,19.87324,5,-0.35418,0.32837,0.60156
2,0.21254,19.87324,6,-0.33163,0.29912,0.56379
2,0.21254,19.87324,7,-0.30916,0.26998,0.5124
2,0.21254,19.87324,8,-0.28679,0.24096,0.44745
2,0.21254,19.87324,9,-0.26453,0.21208,0.36905
2,0.21254,19.87324,10,-0.24238,0.18334,0.27728
2,0.21254,19.87324,11,-0.22035,0.15477,0.17228
2,0.21254,19.87324,12,-0.19483,0.12298,0.0764
2,0.21254,19.87324,13,-0.15604,0.08266,0.05874
2,0.21254,19.87324,14,-0.11969,0.04957,0.05995
2,0.21254,19.87324,15,-0.08517,0.01825,0.05692
2,0.21254,19.87324,16,-0.05233,-0.01178,0.04799
2,0.21254,19.87324,17,-0.02331,-0.03794,0.04692
2,0.21254,19.87324,18,0.00297,-0.0616,0.04664
2,0.21254,19.87324,19,0.0267,-0.08269,0.04675
2,0.21254,19.87324,20,0.04795,-0.10132,0.04681
2,0.21254,19.87324,21,0.06666,-0.11757,0.04688
3,0.25199,23.7395,1,-0.43396,0.44691,0.6149
3,0.25199,23.7395,2,-0.42544,0.40679,0.62968
3,0.25199,23.7395,3,-0.39822,0.36991,0.63126
3,0.25199,23.7395,4,-0.37109,0.33315,0.61906
3,0.25199,23.7395,5,-0.34406,0.29651,0.59313
3,0.25199,23.7395,6,-0.31713,0.26002,0.55352
3,0.25199,23.7395,7,-0.29031,0.22367,0.50031
3,0.25199,23.7395,8,-0.26361,0.18748,0.43356
3,0.25199,23.7395,9,-0.23703,0.15147,0.35338
3,0.25199,23.7395,10,-0.21061,0.11566,0.25987
3,0.25199,23.7395,11,-0.18433,0.08005,0.15314
3,0.25199,23.7395,12,-0.15295,0.04074,0.05962
3,0.25199,23.7395,13,-0.11813,0.00274,0.05072
3,0.25199,23.7395,14,-0.0866,-0.03143,0.04767
3,0.25199,23.7395,15,-0.05781,-0.06242,0.0472
3,0.25199,23.7395,16,-0.03156,-0.09083,0.04699
3,0.25199,23.7395,17,-0.00781,-0.11668,0.04691
3,0.25199,23.7395,18,0.01359,-0.13993,0.04677
3,0.25199,23.7395,19,0.03254,-0.16064,0.04677
3,0.25199,23.7395,20,0.04905,-0.17888,0.04686
3,0.25199,23.7395,21,0.06318,-0.19477,0.04651
4,0.21036,22.51453,1,-0.4356,0.44795,0.61532
4,0.21036,22.51453,2,-0.42241,0.41687,0.63262
4,0.21036,22.51453,3,-0.39973,0.38743,0.63615
4,0.21036,22.51453,4,-0.37711,0.35807,0.6259
4,0.21036,22.51453,5,-0.35456,0.32881,0.60191
4,0.21036,22.51453,6,-0.33209,0.29965,0.56422
4,0.21036,22.51453,7,-0.3097,0.2706,0.51291
4,0.21036,22.51453,8,-0.28741,0.24167,0.44804
4,0.21036,22.51453,9,-0.26523,0.21287,0.36971
4,0.21036,22.51453,10,-0.24315,0.18423,0.27802
4,0.21036,22.51453,11,-0.22121,0.15574,0.1731
4,0.21036,22.51453,12,-0.19716,0.12523,0.06843
4,0.21036,22.51453,13,-0.15497,0.07893,0.0643
4,0.21036,22.51453,14,-0.11591,0.03833,0.07331
4,0.21036,22.51453,15,-0.078,-0.00074,0.07533
4,0.21036,22.51453,16,-0.04143,-0.03805,0.07162
4,0.21036,22.51453,17,-0.00589,-0.07394,0.06045
4,0.21036,22.51453,18,0.02724,-0.10782,0.04756
4,0.21036,22.51453,19,0.0558,-0.1365,0.04832
4,0.21036,22.51453,20,0.08222,-0.16297,0.04723
4,0.21036,22.51453,21,0.10601,-0.18679,0.04691
5,0.2463,25.02262,1,-0.43418,0.44705,0.61495
5,0.2463,25.02262,2,-0.42569,0.40722,0.62992
5,0.2463,25.02262,3,-0.39861,0.37056,0.63162
5,0.2463,25.02262,4,-0.37162,0.33402,0.61955
5,0.2463,25.02262,5,-0.34473,0.2976,0.59374
5,0.2463,25.02262,6,-0.31793,0.26133,0.55426
5,0.2463,25.02262,7,-0.29125,0.22519,0.50116
5,0.2463,25.02262,8,-0.26468,0.18922,0.43454
5,0.2463,25.02262,9,-0.23824,0.15343,0.35448
5,0.2463,25.02262,10,-0.21195,0.11783,0.26109
5,0.2463,25.02262,11,-0.18581,0.08243,0.15448
5,0.2463,25.02262,12,-0.15594,0.04417,0.05466
5,0.2463,25.02262,13,-0.11884,0.00323,0.05138
5,0.2463,25.02262,14,-0.08415,-0.0349,0.04836
5,0.2463,25.02262,15,-0.05203,-0.06992,0.04717
5,0.2463,25.02262,16,-0.02252,-0.10216,0.04696
5,0.2463,25.02262,17,0.0046,-0.13188,0.04643
5,0.2463,25.02262,18,0.02933,-0.15887,0.0464
5,0.2463,25.02262,19,0.05178,-0.18327,0.04623
5,0.2463,25.02262,20,0.07189,-0.20502,0.04631
5,0.2463,25.02262,21,0.08964,-0.22415,0.04666
6,0.2519,23.73876,1,-0.43396,0.44691,0.6149
6,0.2519,23.73876,2,-0.42544,0.4068,0.62969
6,0.2519,23.73876,3,-0.39823,0.36992,0.63127
6,0.2519,23.73876,4,-0.3711,0.33316,0.61907
6,0.2519,23.73876,5,-0.34407,0.29653,0.59314
6,0.2519,23.73876,6,-0.31714,0.26004,0.55353
6,0.2519,23.73876,7,-0.29032,0.22369,0.50032
6,0.2519,23.73876,8,-0.26362,0.18751,0.43358
6,0.2519,23.73876,9,-0.23705,0.1515,0.3534
6,0.2519,23.73876,10,-0.21063,0.11569,0.25989
6,0.2519,23.73876,11,-0.18436,0.08009,0.15316
6,0.2519,23.73876,12,-0.15299,0.0408,0.05956
6,0.2519,23.73876,13,-0.11826,0.00285,0.05054
6,0.2519,23.73876,14,-0.08685,-0.03121,0.04763
6,0.2519,23.73876,15,-0.05814,-0.06211,0.04715
6,0.2519,23.73876,16,-0.03183,-0.09031,0.04688
