particle,elasticity,weight,frame,x,y,z
1,0.14798,20.58016,1,-0.27148,0.39786,0.34341
1,0.14798,20.58016,2,-0.42169,0.39701,0.40087
1,0.14798,20.58016,3,-0.41461,0.4191,0.41263
1,0.14798,20.58016,4,-0.40716,0.42387,0.41349
1,0.14798,20.58016,5,-0.39953,0.41681,0.40178
2,0.14111,20.5831,1,-0.27148,0.39786,0.34341
2,0.14111,20.5831,2,-0.42184,0.39698,0.40089
2,0.14111,20.5831,3,-0.41542,0.41895,0.41276
2,0.14111,20.5831,4,-0.40847,0.42387,0.4137
2,0.14111,20.5831,5,-0.40122,0.41718,0.40207
3,0.93161,18.60213,1,-0.27148,0.39786,0.34341
3,0.93161,18.60213,2,-0.40501,0.40028,0.39815
3,0.93161,18.60213,3,-0.32381,0.43335,0.39824
3,0.93161,18.60213,4,-0.25397,0.41603,0.38961
3,0.93161,18.60213,5,-0.18443,0.39879,0.36726
4,0.35477,20.37896,1,-0.27148,0.39786,0.34341
4,0.35477,20.37896,2,-0.4173,0.39786,0.40013
4,0.35477,20.37896,3,-0.39049,0.42373,0.40857
4,0.35477,20.37896,4,-0.3678,0.42133,0.40704
4,0.35477,20.37896,5,-0.34681,0.40892,0.39269
5,0.3183,20.4316,1,-0.27148,0.39786,0.34341
5,0.3183,20.4316,2,-0.41808,0.39771,0.40026
5,0.3183,20.4316,3,-0.39475,0.42291,0.40928
5,0.3183,20.4316,4,-0.37506,0.42126,0.40808
5,0.3183,20.4316,5,-0.35687,0.41012,0.39397
6,0.13174,20.58669,1,-0.27148,0.39786,0.34341
6,0.13174,20.58669,2,-0.42204,0.39695,0.40092
6,0.13174,20.58669,3,-0.41651,0.41874,0.41295
6,0.13174,20.58669,4,-0.41025,0.42387,0.41399
6,0.13174,20.58669,5,-0.40351,0.41768,0.40246
7,0.00452,20.6168,1,-0.27148,0.39786,0.34341
7,0.00452,20.6168,2,-0.42474,0.39644,0.40139
7,0.00452,20.6168,3,-0.43133,0.41594,0.41549
7,0.00452,20.6168,4,-0.42348,0.42783,0.41774
7,0.00452,20.6168,5,-0.41524,0.42733,0.40793
8,0.13975,20.58365,1,-0.27148,0.39786,0.34341
8,0.13975,20.58365,2,-0.42187,0.39698,0.4009
8,0.13975,20.58365,3,-0.41557,0.41892,0.41279
8,0.13975,20.58365,4,-0.40873,0.42387,0.41374
8,0.13975,20.58365,5,-0.40155,0.41725,0.40213
9,0.19109,20.55761,1,-0.27148,0.39786,0.34341
9,0.19109,20.55761,2,-0.42078,0.39719,0.40071
9,0.19109,20.55761,3,-0.40959,0.42006,0.41177
9,0.19109,20.55761,4,-0.39933,0.42277,0.41225
9,0.19109,20.55761,5,-0.38997,0.41488,0.39935
10,0.91998,18.65649,1,-0.27148,0.39786,0.34341
10,0.91998,18.65649,2,-0.40526,0.40023,0.39818
10,0.91998,18.65649,3,-0.32516,0.43311,0.39845
10,0.91998,18.65649,4,-0.2563,0.41612,0.38994
10,0.91998,18.65649,5,-0.18773,0.3992,0.36771
11,0.00122,20.61716,1,-0.27148,0.39786,0.34341
11,0.00122,20.61716,2,-0.42481,0.39642,0.4014
11,0.00122,20.61716,3,-0.43171,0.41586,0.41555
11,0.00122,20.61716,4,-0.42387,0.42774,0.41783
11,0.00122,20.61716,5,-0.41543,0.42769,0.40805
12,0.58044,19.90575,1,-0.27148,0.39786,0.34341
12,0.58044,19.90575,2,-0.4125,0.39879,0.39934
12,0.58044,19.90575,3,-0.36414,0.42887,0.40424
12,0.58044,19.90575,4,-0.32666,0.41546,0.39705
12,0.58044,19.90575,5,-0.29063,0.39668,0.37633
13,0.33181,20.41298,1,-0.27148,0.39786,0.34341
13,0.33181,20.41298,2,-0.41779,0.39776,0.40021
13,0.33181,20.41298,3,-0.39317,0.42321,0.40902
13,0.33181,20.41298,4,-0.37238,0.42128,0.4077
13,0.33181,20.41298,5,-0.35316,0.40967,0.3935
14,0.77956,19.24723,1,-0.27148,0.39786,0.34341
14,0.77956,19.24723,2,-0.40825,0.39963,0.39866
14,0.77956,19.24723,3,-0.34087,0.43346,0.40049
14,0.77956,19.24723,4,-0.28714,0.41329,0.39009
14,0.77956,19.24723,5,-0.23362,0.3932,0.36596
15,0.10931,20.59338,1,-0.27148,0.39786,0.34341
15,0.10931,20.59338,2,-0.42252,0.39686,0.40101
15,0.10931,20.59338,3,-0.41912,0.41824,0.41339
15,0.10931,20.59338,4,-0.41451,0.42387,0.41466
15,0.10931,20.59338,5,-0.409,0.41888,0.40334
16,0.39778,20.31063,1,-0.27148,0.39786,0.34341
16,0.39778,20.31063,2,-0.41639,0.39803,0.39998
