particle,elasticity,weight,frame,x,y,z
1,0.37656,72.99096,1,-0.03393,-0.4112,0.06985
1,0.37656,72.99096,2,-0.02917,-0.39162,0.13202
1,0.37656,72.99096,3,-0.02444,-0.37212,0.18018
1,0.37656,72.99096,4,-0.01972,-0.35268,0.21441
1,0.37656,72.99096,5,-0.01502,-0.3333,0.23476
1,0.37656,72.99096,6,-0.01032,-0.31396,0.24127
1,0.37656,72.99096,7,-0.00564,-0.29468,0.23399
1,0.37656,72.99096,8,-0.00097,-0.27544,0.21295
1,0.37656,72.99096,9,0.00368,-0.25625,0.17819
1,0.37656,72.99096,10,0.00832,-0.23713,0.12977
1,0.37656,72.99096,11,0.01295,-0.21808,0.06777
1,0.37656,72.99096,12,0.01518,-0.18516,0.05986
1,0.37656,72.99096,13,0.01668,-0.1568,0.05953
1,0.37656,72.99096,14,0.01792,-0.13016,0.05207
1,0.37656,72.99096,15,0.01889,-0.10795,0.04888
1,0.37656,72.99096,16,0.01999,-0.08963,0.04758
1,0.37656,72.99096,17,0.02073,-0.07487,0.04712
1,0.37656,72.99096,18,0.02116,-0.06366,0.0472
1,0.37656,72.99096,19,0.02137,-0.05586,0.0475
1,0.37656,72.99096,20,0.02159,-0.05149,0.04815
1,0.37656,72.99096,21,0.02159,-0.05046,0.04902
1,0.37656,72.99096,22,0.0216,-0.05038,0.04953
1,0.37656,72.99096,23,0.02161,-0.05035,0.04977
1,0.37656,72.99096,24,0.02161,-0.05033,0.04988
1,0.37656,72.99096,25,0.02161,-0.05032,0.04994
2,0.4427,80.61922,1,-0.03284,-0.41464,0.07724
2,0.4427,80.61922,2,-0.02904,-0.37916,0.13222
2,0.4427,80.61922,3,-0.02524,-0.34382,0.1732
2,0.4427,80.61922,4,-0.02146,-0.30861,0.20027
2,0.4427,80.61922,5,-0.01769,-0.2735,0.21348
2,0.4427,80.61922,6,-0.01394,-0.2385,0.21287
2,0.4427,80.61922,7,-0.01019,-0.2036,0.19848
2,0.4427,80.61922,8,-0.00646,-0.16881,0.17037
2,0.4427,80.61922,9,-0.00274,-0.13415,0.12858
2,0.4427,80.61922,10,0.00133,-0.10022,0.08161
2,0.4427,80.61922,11,0.00832,-0.07128,0.08836
2,0.4427,80.61922,12,0.0153,-0.04242,0.08132
2,0.4427,80.61922,13,0.02509,-0.01674,0.07736
2,0.4427,80.61922,14,0.03529,0.00726,0.06761
2,0.4427,80.61922,15,0.04324,0.02644,0.06527
2,0.4427,80.61922,16,0.05048,0.04284,0.06044
2,0.4427,80.61922,17,0.05749,0.05712,0.05022
2,0.4427,80.61922,18,0.06174,0.06738,0.0492
2,0.4427,80.61922,19,0.06502,0.07481,0.04818
2,0.4427,80.61922,20,0.0677,0.07921,0.04807
2,0.4427,80.61922,21,0.06892,0.08077,0.04855
2,0.4427,80.61922,22,0.069,0.08081,0.04931
2,0.4427,80.61922,23,0.06895,0.08088,0.04967
2,0.4427,80.61922,24,0.06895,0.0809,0.04984
2,0.4427,80.61922,25,0.06896,0.0809,0.04992
3,0.38294,76.26538,1,-0.03382,-0.41153,0.07057
3,0.38294,76.26538,2,-0.02917,-0.39035,0.13224
3,0.38294,76.26538,3,-0.02453,-0.36925,0.17989
3,0.38294,76.26538,4,-0.01991,-0.34823,0.2136
3,0.38294,76.26538,5,-0.0153,-0.32727,0.23344
3,0.38294,76.26538,6,-0.01071,-0.30636,0.23945
3,0.38294,76.26538,7,-0.00612,-0.2855,0.23166
3,0.38294,76.26538,8,-0.00155,-0.26469,0.21011
3,0.38294,76.26538,9,0.003,-0.24394,0.17485
3,0.38294,76.26538,10,0.00755,-0.22327,0.12593
3,0.38294,76.26538,11,0.01208,-0.20267,0.06344
3,0.38294,76.26538,12,0.01253,-0.17062,0.06007
3,0.38294,76.26538,13,0.01195,-0.14203,0.05948
3,0.38294,76.26538,14,0.01143,-0.11587,0.05473
3,0.38294,76.26538,15,0.01113,-0.09241,0.04748
3,0.38294,76.26538,16,0.01027,-0.07417,0.0483
