particle,elasticity,weight,frame,x,y,z
1,0.98862,48.70503,1,0.33656,0.39299,0.60845
1,0.98862,48.70503,2,0.38834,0.40058,0.60862
1,0.98862,48.70503,3,0.3085,0.40815,0.60605
1,0.98862,48.70503,4,0.23421,0.36156,0.60219
1,0.98862,48.70503,5,0.16029,0.31521,0.5846
1,0.98862,48.70503,6,0.08675,0.26909,0.55333
1,0.98862,48.70503,7,0.0136,0.22322,0.50846
1,0.98862,48.70503,8,-0.05914,0.17759,0.45008
1,0.98862,48.70503,9,-0.13147,0.13223,0.37827
1,0.98862,48.70503,10,-0.20336,0.08715,0.29315
1,0.98862,48.70503,11,-0.27479,0.04236,0.19482
1,0.98862,48.70503,12,-0.34573,-0.00212,0.08341
1,0.98862,48.70503,13,-0.41148,-0.05502,0.09378
2,0.9999,49.57884,1,0.33658,0.39224,0.60824
2,0.9999,49.57884,2,0.38626,0.39962,0.60819
2,0.9999,49.57884,3,0.30087,0.41437,0.60293
2,0.9999,49.57884,4,0.21898,0.36655,0.59516
2,0.9999,49.57884,5,0.13753,0.31899,0.57367
2,0.9999,49.57884,6,0.05652,0.27169,0.53854
2,0.9999,49.57884,7,-0.02403,0.22465,0.48984
2,0.9999,49.57884,8,-0.10412,0.17788,0.42766
2,0.9999,49.57884,9,-0.18372,0.1314,0.35211
2,0.9999,49.57884,10,-0.26282,0.08521,0.26328
2,0.9999,49.57884,11,-0.34138,0.03934,0.1613
2,0.9999,49.57884,12,-0.40852,-0.00598,0.05905
2,0.9999,49.57884,13,-0.39728,-0.04527,0.0841
3,0.76623,48.62451,1,0.33459,0.40053,0.6131
3,0.76623,48.62451,2,0.40077,0.37387,0.62724
3,0.76623,48.62451,3,0.31984,0.34872,0.63551
3,0.76623,48.62451,4,0.2393,0.32371,0.62997
3,0.76623,48.62451,5,0.15916,0.29881,0.61069
3,0.76623,48.62451,6,0.07941,0.27404,0.57775
3,0.76623,48.62451,7,8.0e-5,0.24939,0.53121
3,0.76623,48.62451,8,-0.07881,0.22488,0.47116
3,0.76623,48.62451,9,-0.15726,0.20051,0.39769
3,0.76623,48.62451,10,-0.23524,0.17629,0.31092
3,0.76623,48.62451,11,-0.31271,0.15222,0.21094
3,0.76623,48.62451,12,-0.38966,0.12832,0.0979
3,0.76623,48.62451,13,-0.41902,0.08871,0.1145
4,0.98862,48.70503,1,0.33656,0.39299,0.60845
4,0.98862,48.70503,2,0.38834,0.40058,0.60862
4,0.98862,48.70503,3,0.3085,0.40815,0.60605
4,0.98862,48.70503,4,0.23421,0.36156,0.60219
4,0.98862,48.70503,5,0.16029,0.31521,0.5846
4,0.98862,48.70503,6,0.08675,0.26909,0.55333
4,0.98862,48.70503,7,0.0136,0.22322,0.50846
4,0.98862,48.70503,8,-0.05914,0.17759,0.45008
4,0.98862,48.70503,9,-0.13147,0.13223,0.37827
4,0.98862,48.70503,10,-0.20336,0.08715,0.29315
4,0.98862,48.70503,11,-0.27479,0.04236,0.19482
4,0.98862,48.70503,12,-0.34573,-0.00212,0.08341
4,0.98862,48.70503,13,-0.41148,-0.05502,0.09378
5,0.79029,46.52424,1,0.33486,0.40015,0.61244
5,0.79029,46.52424,2,0.39934,0.37462,0.62706
5,0.79029,46.52424,3,0.31357,0.35195,0.63709
5,0.79029,46.52424,4,0.22824,0.32938,0.63331
5,0.79029,46.52424,5,0.14333,0.30693,0.61578
5,0.79029,46.52424,6,0.05886,0.2846,0.58458
5,0.79029,46.52424,7,-0.02516,0.26238,0.53979
5,0.79029,46.52424,8,-0.10872,0.24029,0.48147
5,0.79029,46.52424,9,-0.19179,0.21832,0.40974
5,0.79029,46.52424,10,-0.27436,0.19649,0.32469
5,0.79029,46.52424,11,-0.3564,0.1748,0.22643
5,0.79029,46.52424,12,-0.40198,0.14876,0.12286
5,0.79029,46.52424,13,-0.37382,0.10747,0.05927
6,0.76576,48.65122,1,0.33458,0.40054,0.61311
6,0.76576,48.65122,2,0.4008,0.37385,0.62725
6,0.76576,48.65122,3,0.31996,0.34866,0.63548
6,0.76576,48.65122,4,0.23952,0.32359,0.6299
6,0.76576,48.65122,5,0.15947,0.29864,0.61059
6,0.76576,48.65122,6,0.07982,0.27382,0.57761
6,0.76576,48.65122,7,0.00058,0.24913,0.53104
6,0.76576,48.65122,8,-0.07822,0.22457,0.47096
6,0.76576,48.65122,9,-0.15658,0.20015,0.39746
6,0.76576,48.65122,10,-0.23447,0.17588,0.31065
6,0.76576,48.65122,11,-0.31186,0.15177,0.21064
6,0.76576,48.65122,12,-0.38872,0.12781,0.09756
6,0.76576,48.65122,13,-0.41874,0.08772,0.11558
7,0.9999,49.57884,1,0.33658,0.39224,0.60824
7,0.9999,49.57884,2,0.38626,0.39962,0.60819
7,0.9999,49.57884,3,0.30087,0.41437,0.60293
7,0.9999,49.57884,4,0.21898,0.36655,0.59516
7,0.9999,49.57884,5,0.13753,0.31899,0.57367
7,0.9999,49.57884,6,0.05652,0.27169,0.53854
7,0.9999,49.57884,7,-0.02403,0.22465,0.48984
7,0.9999,49.57884,8,-0.10412,0.17788,0.42766
7,0.9999,49.57884,9,-0.18372,0.1314,0.35211
7,0.9999,49.57884,10,-0.26282,0.08521,0.26328
7,0.9999,49.57884,11,-0.34138,0.03934,0.1613
7,0.9999,49.57884,12,-0.40852,-0.00598,0.05905
7,0.9999,49.57884,13,-0.39728,-0.04527,0.0841
8,0.98585,48.70948,1,0.33655,0.39317,0.6085
8,0.98585,48.70948,2,0.38885,0.40082,0.60873
8,0.98585,48.70948,3,0.30965,0.40846,0.60629
8,0.98585,48.70948,4,0.23527,0.36252,0.60272
8,0.98585,48.70948,5,0.16127,0.31682,0.5854
8,0.98585,48.70948,6,0.08765,0.27134,0.55441
8,0.98585,48.70948,7,0.01441,0.2261,0.50981
8,0.98585,48.70948,8,-0.05842,0.18112,0.45171
8,0.98585,48.70948,9,-0.13083,0.13639,0.38017
8,0.98585,48.70948,10,-0.20281,0.09193,0.29532
8,0.98585,48.70948,11,-0.27432,0.04776,0.19725
8,0.98585,48.70948,12,-0.34535,0.00389,0.0861
8,0.98585,48.70948,13,-0.4097,-0.05046,0.09184
9,0.76623,48.62451,1,0.33459,0.40053,0.6131
9,0.76623,48.62451,2,0.40077,0.37387,0.62724
9,0.76623,48.62451,3,0.31984,0.34872,0.63551
9,0.76623,48.62451,4,0.2393,0.32371,0.62997
9,0.76623,48.62451,5,0.15916,0.29881,0.61069
9,0.76623,48.62451,6,0.07941,0.27404,0.57775
9,0.76623,48.62451,7,8.0e-5,0.24939,0.53121
9,0.76623,48.62451,8,-0.07881,0.22488,0.47116
9,0.76623,48.62451,9,-0.15726,0.20051,0.39769
9,0.76623,48.62451,10,-0.23524,0.17629,0.31092
9,0.76623,48.62451,11,-0.31271,0.15222,0.21094
9,0.76623,48.62451,12,-0.38966,0.12832,0.0979
9,0.76623,48.62451,13,-0.41902,0.08871,0.1145
10,0.9999,49.57884,1,0.33658,0.39224,0.60824
10,0.9999,49.57884,2,0.38626,0.39962,0.60819
10,0.9999,49.57884,3,0.30087,0.41437,0.60293
10,0.9999,49.57884,4,0.21898,0.36655,0.59516
10,0.9999,49.57884,5,0.13753,0.31899,0.57367
10,0.9999,49.57884,6,0.05652,0.27169,0.53854
10,0.9999,49.57884,7,-0.02403,0.22465,0.48984
10,0.9999,49.57884,8,-0.10412,0.17788,0.42766
10,0.9999,49.57884,9,-0.18372,0.1314,0.35211
10,0.9999,49.57884,10,-0.26282,0.08521,0.26328
10,0.9999,49.57884,11,-0.34138,0.03934,0.1613
10,0.9999,49.57884,12,-0.40852,-0.00598,0.05905
10,0.9999,49.57884,13,-0.39728,-0.04527,0.0841
11,0.9999,49.57884,1,0.33658,0.39224,0.60824
11,0.9999,49.57884,2,0.38626,0.39962,0.60819
11,0.9999,49.57884,3,0.30087,0.41437,0.60293
11,0.9999,49.57884,4,0.21898,0.36655,0.59516
11,0.9999,49.57884,5,0.13753,0.31899,0.57367
11,0.9999,49.57884,6,0.05652,0.27169,0.53854
11,0.9999,49.57884,7,-0.02403,0.22465,0.48984
11,0.9999,49.57884,8,-0.10412,0.17788,0.42766
11,0.9999,49.57884,9,-0.18372,0.1314,0.35211
11,0.9999,49.57884,10,-0.26282,0.08521,0.26328
11,0.9999,49.57884,11,-0.34138,0.03934,0.1613
11,0.9999,49.57884,12,-0.40852,-0.00598,0.05905
11,0.9999,49.57884,13,-0.39728,-0.04527,0.0841
12,0.9999,49.57884,1,0.33658,0.39224,0.60824
