particle,elasticity,weight,frame,x,y,z
1,0.41291,23.64118,1,0.15264,0.42839,0.12852
1,0.41291,23.64118,2,0.40002,0.40931,0.04483
1,0.41291,23.64118,3,0.38061,0.38652,0.04785
1,0.41291,23.64118,4,0.33318,0.36655,0.04906
1,0.41291,23.64118,5,0.28834,0.34793,0.04787
1,0.41291,23.64118,6,0.24676,0.33082,0.04725
2,0.58411,21.95006,1,0.15245,0.4273,0.12873
2,0.58411,21.95006,2,0.39954,0.40773,0.04716
2,0.58411,21.95006,3,0.41392,0.35599,0.09197
2,0.58411,21.95006,4,0.36949,0.29821,0.12496
2,0.58411,21.95006,5,0.32525,0.24069,0.14403
2,0.58411,21.95006,6,0.28121,0.18343,0.14924
3,0.21253,24.37963,1,0.15288,0.42968,0.1283
3,0.21253,24.37963,2,0.40082,0.41572,0.04453
3,0.21253,24.37963,3,0.40115,0.41017,0.04531
3,0.21253,24.37963,4,0.37698,0.40842,0.04578
3,0.21253,24.37963,5,0.35627,0.40706,0.04631
3,0.21253,24.37963,6,0.33892,0.40602,0.04657
4,0.70511,23.90409,1,0.15232,0.42652,0.12888
4,0.70511,23.90409,2,0.39995,0.41052,0.04982
4,0.70511,23.90409,3,0.41426,0.39014,0.08568
4,0.70511,23.90409,4,0.36731,0.37649,0.11802
4,0.70511,23.90409,5,0.32052,0.36289,0.13646
4,0.70511,23.90409,6,0.2739,0.34935,0.14107
5,0.23205,24.35521,1,0.15285,0.42955,0.12832
5,0.23205,24.35521,2,0.40067,0.41504,0.04478
5,0.23205,24.35521,3,0.39852,0.40616,0.04542
5,0.23205,24.35521,4,0.37172,0.40078,0.04609
5,0.23205,24.35521,5,0.34803,0.39632,0.04601
5,0.23205,24.35521,6,0.32767,0.39288,0.0463
6,0.46965,23.15982,1,0.15258,0.42803,0.12859
6,0.46965,23.15982,2,0.3997,0.40773,0.04548
6,0.46965,23.15982,3,0.37695,0.37633,0.04953
6,0.46965,23.15982,4,0.32573,0.34666,0.05068
6,0.46965,23.15982,5,0.27662,0.31813,0.04761
6,0.46965,23.15982,6,0.2307,0.29175,0.04727
7,0.22999,24.35994,1,0.15286,0.42956,0.12832
7,0.22999,24.35994,2,0.40069,0.41511,0.04476
7,0.22999,24.35994,3,0.39879,0.40658,0.04542
7,0.22999,24.35994,4,0.37228,0.40155,0.04609
7,0.22999,24.35994,5,0.34908,0.39723,0.04643
7,0.22999,24.35994,6,0.3291,0.3937,0.04636
8,0.40284,23.71525,1,0.15266,0.42846,0.12851
8,0.40284,23.71525,2,0.40008,0.40961,0.04472
8,0.40284,23.71525,3,0.3815,0.3882,0.04761
8,0.40284,23.71525,4,0.33499,0.3698,0.04893
8,0.40284,23.71525,5,0.29118,0.35261,0.04784
8,0.40284,23.71525,6,0.25071,0.33673,0.04705
9,0.36783,23.93636,1,0.1527,0.42868,0.12847
9,0.36783,23.93636,2,0.40029,0.41066,0.04431
9,0.36783,23.93636,3,0.38485,0.39361,0.04617
9,0.36783,23.93636,4,0.34202,0.38008,0.04738
9,0.36783,23.93636,5,0.30221,0.36753,0.0472
9,0.36783,23.93636,6,0.26563,0.35627,0.04677
10,0.22571,24.36701,1,0.15286,0.42959,0.12831
10,0.22571,24.36701,2,0.40072,0.41526,0.0447
10,0.22571,24.36701,3,0.39935,0.40747,0.0454
10,0.22571,24.36701,4,0.37345,0.40314,0.04607
10,0.22571,24.36701,5,0.35083,0.39953,0.04637
10,0.22571,24.36701,6,0.3315,0.39668,0.04657
11,0.38229,23.84843,1,0.15268,0.42859,0.12849
11,0.38229,23.84843,2,0.4002,0.41022,0.04448
11,0.38229,23.84843,3,0.3834,0.39145,0.04679
11,0.38229,23.84843,4,0.33895,0.376,0.04799
11,0.38229,23.84843,5,0.29719,0.36172,0.04681
11,0.38229,23.84843,6,0.25892,0.34896,0.04671
12,0.20218,24.38362,1,0.15289,0.42974,0.12828
12,0.20218,24.38362,2,0.4009,0.41609,0.0444
12,0.20218,24.38362,3,0.40261,0.41225,0.04521
12,0.20218,24.38362,4,0.38008,0.41162,0.0457
12,0.20218,24.38362,5,0.36101,0.41103,0.04609
