particle,elasticity,weight,frame,x,y,z
1,0.98883,21.93747,1,-0.40319,0.03952,0.61069
1,0.98883,21.93747,2,-0.37272,-0.2258,0.85803
1,0.98883,21.93747,3,-0.34595,-0.44241,0.87805
1,0.98883,21.93747,4,-0.3479,-0.38271,0.78772
1,0.98883,21.93747,5,-0.34958,-0.3172,0.68571
1,0.98883,21.93747,6,-0.35124,-0.25213,0.57061
1,0.98883,21.93747,7,-0.35289,-0.1875,0.44257
1,0.98883,21.93747,8,-0.35453,-0.12336,0.30172
1,0.98883,21.93747,9,-0.35616,-0.05972,0.14823
1,0.98883,21.93747,10,-0.34833,-0.01563,0.09797
1,0.98883,21.93747,11,-0.33147,0.01172,0.14769
1,0.98883,21.93747,12,-0.31466,0.03899,0.18346
1,0.98883,21.93747,13,-0.29791,0.06616,0.20533
1,0.98883,21.93747,14,-0.28121,0.09325,0.21337
1,0.98883,21.93747,15,-0.26455,0.12027,0.2076
1,0.98883,21.93747,16,-0.24794,0.14721,0.18807
1,0.98883,21.93747,17,-0.23139,0.17407,0.15483
1,0.98883,21.93747,18,-0.21489,0.20083,0.10793
1,0.98883,21.93747,19,-0.19897,0.22028,0.07638
1,0.98883,21.93747,20,-0.18385,0.22886,0.0745
1,0.98883,21.93747,21,-0.17226,0.23663,0.07383
1,0.98883,21.93747,22,-0.16412,0.24397,0.07329
1,0.98883,21.93747,23,-0.15597,0.25156,0.06482
2,0.96933,27.32733,1,-0.40364,0.03945,0.61077
2,0.96933,27.32733,2,-0.37373,-0.22596,0.85822
2,0.96933,27.32733,3,-0.34744,-0.44261,0.8796
2,0.96933,27.32733,4,-0.34962,-0.38432,0.79086
2,0.96933,27.32733,5,-0.35147,-0.32017,0.69042
2,0.96933,27.32733,6,-0.35332,-0.25643,0.57687
2,0.96933,27.32733,7,-0.35515,-0.19313,0.45035
2,0.96933,27.32733,8,-0.35697,-0.1303,0.31101
2,0.96933,27.32733,9,-0.35877,-0.06795,0.15901
2,0.96933,27.32733,10,-0.35318,-0.01976,0.08586
2,0.96933,27.32733,11,-0.33595,0.00971,0.14446
2,0.96933,27.32733,12,-0.31879,0.03908,0.18906
2,0.96933,27.32733,13,-0.30168,0.06834,0.21972
2,0.96933,27.32733,14,-0.28464,0.0975,0.23651
2,0.96933,27.32733,15,-0.26764,0.12658,0.23947
2,0.96933,27.32733,16,-0.25069,0.15558,0.22864
2,0.96933,27.32733,17,-0.23379,0.18449,0.20407
