particle,elasticity,weight,frame,x,y,z
1,0.4818,19.09847,1,-0.3799,0.17476,0.29981
1,0.4818,19.09847,2,-0.30146,0.1155,0.16251
1,0.4818,19.09847,3,-0.21857,0.05934,0.05769
1,0.4818,19.09847,4,-0.13644,0.01908,0.09415
1,0.4818,19.09847,5,-0.05475,-0.02094,0.11666
2,0.91919,15.76751,1,-0.32256,0.18551,0.30959
2,0.91919,15.76751,2,-0.18026,0.13831,0.18334
2,0.91919,15.76751,3,-0.03794,0.09307,0.0537
2,0.91919,15.76751,4,0.08898,0.0779,0.12164
2,0.91919,15.76751,5,0.21221,0.06369,0.18694
3,0.83395,17.16032,1,-0.33374,0.18339,0.3077
3,0.83395,17.16032,2,-0.20387,0.13381,0.17931
3,0.83395,17.16032,3,-0.0731,0.08596,0.04816
3,0.83395,17.16032,4,0.05019,0.066,0.11241
3,0.83395,17.16032,5,0.17006,0.04703,0.17322
4,0.73473,18.54985,1,-0.34675,0.18094,0.3055
4,0.73473,18.54985,2,-0.23136,0.12861,0.17461
4,0.73473,18.54985,3,-0.11264,0.07793,0.0499
4,0.73473,18.54985,4,-0.00665,0.03128,0.08642
4,0.73473,18.54985,5,0.09845,-0.01502,0.10985
5,0.52088,19.15734,1,-0.37478,0.1757,0.30069
5,0.52088,19.15734,2,-0.29063,0.11751,0.16439
5,0.52088,19.15734,3,-0.20299,0.05944,0.05148
5,0.52088,19.15734,4,-0.12516,0.00448,0.07105
5,0.52088,19.15734,5,-0.04868,-0.04965,0.08105
6,0.24073,16.24355,1,-0.41145,0.16897,0.29432
6,0.24073,16.24355,2,-0.36823,0.10324,0.15086
6,0.24073,16.24355,3,-0.31835,0.04142,0.05692
6,0.24073,16.24355,4,-0.26415,-0.00558,0.07759
6,0.24073,16.24355,5,-0.21019,-0.05216,0.08529
7,0.66146,18.96011,1,-0.35636,0.17914,0.30386
7,0.66146,18.96011,2,-0.25167,0.12479,0.17112
7,0.66146,18.96011,3,-0.14332,0.07278,0.04965
7,0.66146,18.96011,4,-0.04017,0.04155,0.10516
7,0.66146,18.96011,5,0.06232,0.01051,0.14657
8,0.19612,15.32884,1,-0.41729,0.16792,0.2933
8,0.19612,15.32884,2,-0.38058,0.101,0.14869
8,0.19612,15.32884,3,-0.33673,0.03773,0.05409
8,0.19612,15.32884,4,-0.28732,-0.01105,0.07431
8,0.19612,15.32884,5,-0.23813,-0.05942,0.08154
9,0.2977,17.0705,1,-0.404,0.17033,0.29562
9,0.2977,17.0705,2,-0.35246,0.10611,0.15362
9,0.2977,17.0705,3,-0.2953,0.04457,0.04452
9,0.2977,17.0705,4,-0.23404,-5.0e-5,0.07894
9,0.2977,17.0705,5,-0.17309,-0.04426,0.10028
10,0.57064,19.15868,1,-0.36826,0.17692,0.30182
10,0.57064,19.15868,2,-0.27684,0.12007,0.16678
10,0.57064,19.15868,3,-0.18139,0.06518,0.04334
10,0.57064,19.15868,4,-0.08879,0.03061,0.09664
10,0.57064,19.15868,5,0.00327,-0.00375,0.13586
11,0.53746,19.2032,1,-0.37261,0.17611,0.30107
11,0.53746,19.2032,2,-0.28603,0.11836,0.16519
11,0.53746,19.2032,3,-0.19628,0.06119,0.05105
11,0.53746,19.2032,4,-0.11764,0.00877,0.07001
11,0.53746,19.2032,5,-0.04037,-0.04284,0.07949
12,0.46405,18.98976,1,-0.38222,0.17433,0.29941
12,0.46405,18.98976,2,-0.30638,0.11459,0.16166
12,0.46405,18.98976,3,-0.22597,0.0579,0.05643
12,0.46405,18.98976,4,-0.14588,0.01716,0.09244
12,0.46405,18.98976,5,-0.06621,-0.02335,0.1145
13,0.53488,19.19688,1,-0.37294,0.17604,0.30101
13,0.53488,19.19688,2,-0.28675,0.11823,0.16506
13,0.53488,19.19688,3,-0.19732,0.06091,0.05112
13,0.53488,19.19688,4,-0.11882,0.0081,0.07031
13,0.53488,19.19688,5,-0.04163,-0.04394,0.07969
14,0.11009,12.68479,1,-0.42853,0.16589,0.29131
14,0.11009,12.68479,2,-0.40202,0.09707,0.14497
14,0.11009,12.68479,3,-0.37162,0.02899,0.03616
14,0.11009,12.68479,4,-0.34632,-0.02626,0.04172
14,0.11009,12.68479,5,-0.32224,-0.07897,0.04434
15,0.73775,18.52508,1,-0.34635,0.18101,0.30556
15,0.73775,18.52508,2,-0.23053,0.12877,0.17475
15,0.73775,18.52508,3,-0.11141,0.0782,0.05007
15,0.73775,18.52508,4,-0.00524,0.03169,0.08668
15,0.73775,18.52508,5,0.10005,-0.01447,0.11018
16,0.19446,15.29262,1,-0.4175,0.16788,0.29326
16,0.19446,15.29262,2,-0.38104,0.10092,0.14861
16,0.19446,15.29262,3,-0.33741,0.0376,0.05397
16,0.19446,15.29262,4,-0.28818,-0.01123,0.07416
16,0.19446,15.29262,5,-0.23916,-0.05964,0.08136
17,0.57577,19.16064,1,-0.36759,0.17704,0.30193
17,0.57577,19.16064,2,-0.27542,0.12034,0.16702
17,0.57577,19.16064,3,-0.17924,0.06561,0.0437
17,0.57577,19.16064,4,-0.08604,0.03121,0.09712
17,0.57577,19.16064,5,0.00661,-0.00298,0.13646
18,0.24865,16.38594,1,-0.41042,0.16916,0.2945
18,0.24865,16.38594,2,-0.36604,0.10364,0.15125
18,0.24865,16.38594,3,-0.31516,0.04233,0.0567
18,0.24865,16.38594,4,-0.26028,-0.0033,0.07745
18,0.24865,16.38594,5,-0.20563,-0.04873,0.08435
19,0.79401,17.70551,1,-0.33898,0.1824,0.30682
19,0.79401,17.70551,2,-0.21494,0.13171,0.17742
19,0.79401,17.70551,3,-0.0898,0.0826,0.04541
19,0.79401,17.70551,4,0.02954,0.06013,0.10836
19,0.79401,17.70551,5,0.14554,0.03869,0.16777
20,0.50023,19.18217,1,-0.37748,0.1752,0.30023
20,0.50023,19.18217,2,-0.29635,0.11644,0.1634
20,0.50023,19.18217,3,-0.21106,0.06059,0.05845
20,0.50023,19.18217,4,-0.12802,0.01955,0.09394
20,0.50023,19.18217,5,-0.04541,-0.02127,0.11548
