particle,elasticity,weight,frame,x,y,z
1,0.29383,30.96113,1,-0.04044,-0.2347,0.94169
1,0.29383,30.96113,2,-0.29535,-0.35349,0.87718
1,0.29383,30.96113,3,-0.43699,-0.43474,0.81212
1,0.29383,30.96113,4,-0.41981,-0.42829,0.76243
1,0.29383,30.96113,5,-0.40282,-0.41959,0.69972
1,0.29383,30.96113,6,-0.38591,-0.41092,0.62351
1,0.29383,30.96113,7,-0.36908,-0.4023,0.53391
1,0.29383,30.96113,8,-0.35233,-0.39373,0.43102
2,0.35937,30.78941,1,-0.03982,-0.23434,0.93874
2,0.35937,30.78941,2,-0.29288,-0.35208,0.86545
2,0.35937,30.78941,3,-0.43244,-0.43175,0.79273
2,0.35937,30.78941,4,-0.41278,-0.42316,0.73704
2,0.35937,30.78941,5,-0.39336,-0.41152,0.66855
2,0.35937,30.78941,6,-0.37404,-0.39994,0.58662
2,0.35937,30.78941,7,-0.35481,-0.38842,0.49134
2,0.35937,30.78941,8,-0.33569,-0.37697,0.38284
3,0.33293,30.94044,1,-0.04007,-0.23448,0.93993
3,0.33293,30.94044,2,-0.29388,-0.35265,0.87018
3,0.33293,30.94044,3,-0.43427,-0.43296,0.80056
3,0.33293,30.94044,4,-0.41558,-0.42544,0.74725
3,0.33293,30.94044,5,-0.39715,-0.41462,0.68121
3,0.33293,30.94044,6,-0.3788,-0.40385,0.60169
3,0.33293,30.94044,7,-0.36055,-0.39314,0.50881
3,0.33293,30.94044,8,-0.34239,-0.38248,0.40269
4,0.35549,30.8181,1,-0.03986,-0.23436,0.93891
4,0.35549,30.8181,2,-0.29303,-0.35216,0.86615
4,0.35549,30.8181,3,-0.43271,-0.43193,0.79388
4,0.35549,30.8181,4,-0.41319,-0.42349,0.73854
4,0.35549,30.8181,5,-0.39392,-0.41198,0.67041
4,0.35549,30.8181,6,-0.37473,-0.40051,0.58884
4,0.35549,30.8181,7,-0.35565,-0.38911,0.49391
4,0.35549,30.8181,8,-0.33667,-0.37777,0.38576
5,0.28242,30.9516,1,-0.04055,-0.23476,0.94221
5,0.28242,30.9516,2,-0.29578,-0.35374,0.87923
5,0.28242,30.9516,3,-0.43778,-0.43526,0.81549
5,0.28242,30.9516,4,-0.42104,-0.42927,0.7668
5,0.28242,30.9516,5,-0.4045,-0.42035,0.70526
5,0.28242,30.9516,6,-0.38806,-0.41022,0.63053
5,0.28242,30.9516,7,-0.3717,-0.40013,0.54239
5,0.28242,30.9516,8,-0.35544,-0.3901,0.44095
6,0.30519,30.97508,1,-0.04034,-0.23463,0.94118
6,0.30519,30.97508,2,-0.29492,-0.35325,0.87515
6,0.30519,30.97508,3,-0.4362,-0.43422,0.80876
6,0.30519,30.97508,4,-0.41859,-0.42731,0.75806
6,0.30519,30.97508,5,-0.40118,-0.41821,0.69433
6,0.30519,30.97508,6,-0.38384,-0.40915,0.61712
6,0.30519,30.97508,7,-0.36658,-0.40014,0.52651
6,0.30519,30.97508,8,-0.34942,-0.39117,0.42264
7,0.28323,30.95358,1,-0.04054,-0.23475,0.94217
7,0.28323,30.95358,2,-0.29575,-0.35372,0.87908
7,0.28323,30.95358,3,-0.43773,-0.43522,0.81525
7,0.28323,30.95358,4,-0.42095,-0.4292,0.7665
7,0.28323,30.95358,5,-0.40438,-0.42028,0.70488
7,0.28323,30.95358,6,-0.38791,-0.4102,0.63005
7,0.28323,30.95358,7,-0.37152,-0.40017,0.54182
7,0.28323,30.95358,8,-0.35522,-0.3902,0.44029
8,0.33275,30.94111,1,-0.04008,-0.23449,0.93994
8,0.33275,30.94111,2,-0.29388,-0.35265,0.87022
8,0.33275,30.94111,3,-0.43428,-0.43297,0.80061
8,0.33275,30.94111,4,-0.4156,-0.42546,0.74732
8,0.33275,30.94111,5,-0.39718,-0.41465,0.68129
8,0.33275,30.94111,6,-0.37884,-0.40388,0.6018
8,0.33275,30.94111,7,-0.36059,-0.39317,0.50893
8,0.33275,30.94111,8,-0.34244,-0.38251,0.40282
9,0.29502,30.96347,1,-0.04043,-0.23469,0.94164
9,0.29502,30.96347,2,-0.2953,-0.35347,0.87697
9,0.29502,30.96347,3,-0.43691,-0.43469,0.81177
9,0.29502,30.96347,4,-0.41968,-0.42819,0.76197
9,0.29502,30.96347,5,-0.40265,-0.41944,0.69915
9,0.29502,30.96347,6,-0.38569,-0.41074,0.62284
9,0.29502,30.96347,7,-0.36882,-0.40207,0.53313
9,0.29502,30.96347,8,-0.35203,-0.39346,0.43015
10,0.49653,28.02036,1,-0.03852,-0.2336,0.93256
10,0.49653,28.02036,2,-0.28771,-0.34913,0.8409
10,0.49653,28.02036,3,-0.43993,-0.44241,0.74691
10,0.49653,28.02036,4,-0.3907,-0.42888,0.67663
10,0.49653,28.02036,5,-0.34173,-0.41541,0.59296
10,0.49653,28.02036,6,-0.29304,-0.40203,0.49599
