particle,elasticity,weight,frame,x,y,z
1,0.89624,59.20205,1,0.39505,-0.42476,0.67951
1,0.89624,59.20205,2,0.35685,-0.37814,0.69752
1,0.89624,59.20205,3,0.25163,-0.34492,0.69114
1,0.89624,59.20205,4,0.14704,-0.3119,0.67104
1,0.89624,59.20205,5,0.04307,-0.27907,0.6373
1,0.89624,59.20205,6,-0.06026,-0.24645,0.59002
1,0.89624,59.20205,7,-0.16294,-0.21403,0.52927
1,0.89624,59.20205,8,-0.26495,-0.18182,0.45517
1,0.89624,59.20205,9,-0.36626,-0.14983,0.36782
1,0.89624,59.20205,10,-0.40399,-0.1253,0.28127
1,0.89624,59.20205,11,-0.36309,-0.10993,0.19883
1,0.89624,59.20205,12,-0.3224,-0.09464,0.10307
1,0.89624,59.20205,13,-0.28311,-0.0753,0.06237
1,0.89624,59.20205,14,-0.24441,-0.05899,0.10216
1,0.89624,59.20205,15,-0.20586,-0.04273,0.12804
1,0.89624,59.20205,16,-0.16743,-0.02653,0.14006
1,0.89624,59.20205,17,-0.12913,-0.01038,0.13826
1,0.89624,59.20205,18,-0.09095,0.0057,0.12269
1,0.89624,59.20205,19,-0.0529,0.02175,0.0934
1,0.89624,59.20205,20,-0.01775,0.03349,0.07361
1,0.89624,59.20205,21,0.01515,0.04145,0.08073
1,0.89624,59.20205,22,0.04624,0.04945,0.08101
1,0.89624,59.20205,23,0.07387,0.05686,0.08145
1,0.89624,59.20205,24,0.09906,0.06304,0.07873
1,0.89624,59.20205,25,0.1225,0.06808,0.0704
1,0.89624,59.20205,26,0.14342,0.07705,0.07173
1,0.89624,59.20205,27,0.16239,0.08742,0.07058
1,0.89624,59.20205,28,0.17888,0.0971,0.06718
1,0.89624,59.20205,29,0.19323,0.10639,0.06022
1,0.89624,59.20205,30,0.20551,0.11542,0.04896
1,0.89624,59.20205,31,0.21134,0.12191,0.05371
1,0.89624,59.20205,32,0.21656,0.12707,0.05066
1,0.89624,59.20205,33,0.21943,0.13172,0.05043
1,0.89624,59.20205,34,0.22067,0.13534,0.04906
1,0.89624,59.20205,35,0.22095,0.13774,0.04888
1,0.89624,59.20205,36,0.22105,0.13942,0.04966
1,0.89624,59.20205,37,0.22108,0.13928,0.04983
1,0.89624,59.20205,38,0.2211,0.1392,0.04991
1,0.89624,59.20205,39,0.2211,0.13917,0.04995
1,0.89624,59.20205,40,0.22111,0.13915,0.04997
1,0.89624,59.20205,41,0.22111,0.13914,0.04998
1,0.89624,59.20205,42,0.22111,0.13913,0.04998
1,0.89624,59.20205,43,0.22111,0.13913,0.04998
1,0.89624,59.20205,44,0.22111,0.13913,0.04998
1,0.89624,59.20205,45,0.22111,0.13913,0.04998
1,0.89624,59.20205,46,0.22111,0.13913,0.04998
1,0.89624,59.20205,47,0.22111,0.13913,0.04998
1,0.89624,59.20205,48,0.22111,0.13913,0.04998
1,0.89624,59.20205,49,0.22111,0.13913,0.04998
1,0.89624,59.20205,50,0.22111,0.13913,0.04998
1,0.89624,59.20205,51,0.22111,0.13913,0.04998
1,0.89624,59.20205,52,0.22111,0.13913,0.04998
1,0.89624,59.20205,53,0.22111,0.13913,0.04998
1,0.89624,59.20205,54,0.22111,0.13913,0.04998
1,0.89624,59.20205,55,0.22111,0.13913,0.04998
1,0.89624,59.20205,56,0.22111,0.13913,0.04998
1,0.89624,59.20205,57,0.22111,0.13913,0.04998
1,0.89624,59.20205,58,0.22111,0.13913,0.04998
1,0.89624,59.20205,59,0.22111,0.13913,0.04998
1,0.89624,59.20205,60,0.22111,0.13913,0.04998
1,0.89624,59.20205,61,0.22111,0.13913,0.04998
1,0.89624,59.20205,62,0.2211,0.13913,0.04998
1,0.89624,59.20205,63,0.2211,0.13913,0.04998
1,0.89624,59.20205,64,0.2211,0.13913,0.04998
1,0.89624,59.20205,65,0.2211,0.13913,0.04998
1,0.89624,59.20205,66,0.2211,0.13913,0.04998
1,0.89624,59.20205,67,0.2211,0.13913,0.04998
1,0.89624,59.20205,68,0.2211,0.13913,0.04998
1,0.89624,59.20205,69,0.2211,0.13913,0.04998
1,0.89624,59.20205,70,0.2211,0.13913,0.04998
2,0.89624,59.20205,1,0.39505,-0.42476,0.67951
2,0.89624,59.20205,2,0.35685,-0.37814,0.69752
2,0.89624,59.20205,3,0.25163,-0.34492,0.69114
2,0.89624,59.20205,4,0.14704,-0.3119,0.67104
2,0.89624,59.20205,5,0.04307,-0.27907,0.6373
2,0.89624,59.20205,6,-0.06026,-0.24645,0.59002
2,0.89624,59.20205,7,-0.16294,-0.21403,0.52927
2,0.89624,59.20205,8,-0.26495,-0.18182,0.45517
2,0.89624,59.20205,9,-0.36626,-0.14983,0.36782
2,0.89624,59.20205,10,-0.40399,-0.1253,0.28127
2,0.89624,59.20205,11,-0.36309,-0.10993,0.19883
2,0.89624,59.20205,12,-0.3224,-0.09464,0.10307
2,0.89624,59.20205,13,-0.28311,-0.0753,0.06237
2,0.89624,59.20205,14,-0.24441,-0.05899,0.10216
2,0.89624,59.20205,15,-0.20586,-0.04273,0.12804
2,0.89624,59.20205,16,-0.16743,-0.02653,0.14006
2,0.89624,59.20205,17,-0.12913,-0.01038,0.13826
2,0.89624,59.20205,18,-0.09095,0.0057,0.12269
2,0.89624,59.20205,19,-0.0529,0.02175,0.0934
2,0.89624,59.20205,20,-0.01775,0.03349,0.07361
2,0.89624,59.20205,21,0.01515,0.04145,0.08073
2,0.89624,59.20205,22,0.04624,0.04945,0.08101
2,0.89624,59.20205,23,0.07387,0.05686,0.08145
2,0.89624,59.20205,24,0.09906,0.06304,0.07873
2,0.89624,59.20205,25,0.1225,0.06808,0.0704
2,0.89624,59.20205,26,0.14342,0.07705,0.07173
2,0.89624,59.20205,27,0.16239,0.08742,0.07058
2,0.89624,59.20205,28,0.17888,0.0971,0.06718
2,0.89624,59.20205,29,0.19323,0.10639,0.06022
2,0.89624,59.20205,30,0.20551,0.11542,0.04896
2,0.89624,59.20205,31,0.21134,0.12191,0.05371
2,0.89624,59.20205,32,0.21656,0.12707,0.05066
2,0.89624,59.20205,33,0.21943,0.13172,0.05043
2,0.89624,59.20205,34,0.22067,0.13534,0.04906
2,0.89624,59.20205,35,0.22095,0.13774,0.04888
2,0.89624,59.20205,36,0.22105,0.13942,0.04966
2,0.89624,59.20205,37,0.22108,0.13928,0.04983
2,0.89624,59.20205,38,0.2211,0.1392,0.04991
2,0.89624,59.20205,39,0.2211,0.13917,0.04995
2,0.89624,59.20205,40,0.22111,0.13915,0.04997
2,0.89624,59.20205,41,0.22111,0.13914,0.04998
2,0.89624,59.20205,42,0.22111,0.13913,0.04998
2,0.89624,59.20205,43,0.22111,0.13913,0.04998
2,0.89624,59.20205,44,0.22111,0.13913,0.04998
2,0.89624,59.20205,45,0.22111,0.13913,0.04998
2,0.89624,59.20205,46,0.22111,0.13913,0.04998
2,0.89624,59.20205,47,0.22111,0.13913,0.04998
2,0.89624,59.20205,48,0.22111,0.13913,0.04998
2,0.89624,59.20205,49,0.22111,0.13913,0.04998
2,0.89624,59.20205,50,0.22111,0.13913,0.04998
2,0.89624,59.20205,51,0.22111,0.13913,0.04998
2,0.89624,59.20205,52,0.22111,0.13913,0.04998
2,0.89624,59.20205,53,0.22111,0.13913,0.04998
2,0.89624,59.20205,54,0.22111,0.13913,0.04998
2,0.89624,59.20205,55,0.22111,0.13913,0.04998
2,0.89624,59.20205,56,0.22111,0.13913,0.04998
2,0.89624,59.20205,57,0.22111,0.13913,0.04998
2,0.89624,59.20205,58,0.22111,0.13913,0.04998
2,0.89624,59.20205,59,0.22111,0.13913,0.04998
2,0.89624,59.20205,60,0.22111,0.13913,0.04998
2,0.89624,59.20205,61,0.22111,0.13913,0.04998
2,0.89624,59.20205,62,0.2211,0.13913,0.04998
2,0.89624,59.20205,63,0.2211,0.13913,0.04998
2,0.89624,59.20205,64,0.2211,0.13913,0.04998
2,0.89624,59.20205,65,0.2211,0.13913,0.04998
2,0.89624,59.20205,66,0.2211,0.13913,0.04998
2,0.89624,59.20205,67,0.2211,0.13913,0.04998
2,0.89624,59.20205,68,0.2211,0.13913,0.04998
2,0.89624,59.20205,69,0.2211,0.13913,0.04998
2,0.89624,59.20205,70,0.2211,0.13913,0.04998
3,0.89624,59.20205,1,0.39505,-0.42476,0.67951
3,0.89624,59.20205,2,0.35685,-0.37814,0.69752
3,0.89624,59.20205,3,0.25163,-0.34492,0.69114
3,0.89624,59.20205,4,0.14704,-0.3119,0.67104
3,0.89624,59.20205,5,0.04307,-0.27907,0.6373
3,0.89624,59.20205,6,-0.06026,-0.24645,0.59002
3,0.89624,59.20205,7,-0.16294,-0.21403,0.52927
3,0.89624,59.20205,8,-0.26495,-0.18182,0.45517
3,0.89624,59.20205,9,-0.36626,-0.14983,0.36782
3,0.89624,59.20205,10,-0.40399,-0.1253,0.28127
3,0.89624,59.20205,11,-0.36309,-0.10993,0.19883
3,0.89624,59.20205,12,-0.3224,-0.09464,0.10307
3,0.89624,59.20205,13,-0.28311,-0.0753,0.06237
3,0.89624,59.20205,14,-0.24441,-0.05899,0.10216
3,0.89624,59.20205,15,-0.20586,-0.04273,0.12804
3,0.89624,59.20205,16,-0.16743,-0.02653,0.14006
3,0.89624,59.20205,17,-0.12913,-0.01038,0.13826
