particle,elasticity,weight,frame,x,y,z
1,0.00689,4.15093,1,0.45117,0.42168,0.33441
2,0.84309,4.15093,1,0.44005,0.37828,0.33299
3,0.02733,4.15093,1,0.45039,0.42008,0.33375
4,0.60604,4.15093,1,0.43199,0.3908,0.34051
5,0.41159,4.15093,1,0.42485,0.39498,0.34286
6,0.88206,4.15093,1,0.44076,0.37527,0.33202
7,0.19327,4.15093,1,0.419,0.41294,0.34126
8,0.19759,4.15093,1,0.41876,0.41264,0.34127
9,0.26249,4.15093,1,0.4157,0.40812,0.34166
10,0.4559,4.15093,1,0.42766,0.39979,0.34488
11,0.13619,4.15093,1,0.42233,0.41679,0.34125
12,0.44155,4.15093,1,0.42733,0.40071,0.34527
13,0.51389,4.15093,1,0.42913,0.39617,0.34325
14,0.61828,4.15093,1,0.43241,0.39012,0.34013
15,0.87498,4.15093,1,0.44063,0.37582,0.3322
16,0.1596,4.15093,1,0.42091,0.41522,0.34122
17,0.80356,4.15093,1,0.43934,0.38133,0.33397
18,0.46326,4.15093,1,0.42783,0.39932,0.34468
19,0.97123,4.15093,1,0.44247,0.3684,0.32981
20,0.18553,4.15093,1,0.41942,0.41347,0.34124
