particle,elasticity,weight,frame,x,y,z
1,0.70471,32.93323,1,0.33585,-0.3966,0.62736
1,0.70471,32.93323,2,0.38334,-0.31982,0.58547
1,0.70471,32.93323,3,0.43057,-0.24347,0.53006
1,0.70471,32.93323,4,0.43099,-0.17665,0.46833
1,0.70471,32.93323,5,0.41452,-0.11349,0.39574
1,0.70471,32.93323,6,0.39815,-0.05068,0.3098
1,0.70471,32.93323,7,0.38188,0.01174,0.21062
1,0.70471,32.93323,8,0.36571,0.07378,0.09832
1,0.70471,32.93323,9,0.3716,0.14779,0.09308
2,0.69569,32.83707,1,0.33592,-0.39694,0.62731
2,0.69569,32.83707,2,0.38363,-0.32115,0.5853
2,0.69569,32.83707,3,0.43107,-0.24579,0.52976
2,0.69569,32.83707,4,0.43059,-0.18013,0.46813
2,0.69569,32.83707,5,0.41468,-0.11784,0.39542
2,0.69569,32.83707,6,0.39885,-0.05589,0.30936
2,0.69569,32.83707,7,0.38312,0.00568,0.21005
2,0.69569,32.83707,8,0.36749,0.06687,0.09762
2,0.69569,32.83707,9,0.37608,0.1382,0.09123
3,0.86627,31.41955,1,0.33455,-0.39061,0.62812
3,0.86627,31.41955,2,0.37815,-0.29593,0.58853
3,0.86627,31.41955,3,0.42148,-0.20182,0.53541
3,0.86627,31.41955,4,0.43434,-0.11461,0.47296
3,0.86627,31.41955,5,0.41758,-0.03418,0.40098
3,0.86627,31.41955,6,0.40091,0.04576,0.31568
3,0.86627,31.41955,7,0.38435,0.1252,0.21716
3,0.86627,31.41955,8,0.36791,0.2041,0.10556
3,0.86627,31.41955,9,0.36163,0.29609,0.09879
4,0.87821,31.08999,1,0.33446,-0.39016,0.62818
4,0.87821,31.08999,2,0.37777,-0.29416,0.58875
4,0.87821,31.08999,3,0.42081,-0.19875,0.53581
4,0.87821,31.08999,4,0.43377,-0.11018,0.47344
4,0.87821,31.08999,5,0.41746,-0.02835,0.40146
4,0.87821,31.08999,6,0.40125,0.05297,0.31616
4,0.87821,31.08999,7,0.38515,0.13378,0.21765
4,0.87821,31.08999,8,0.36915,0.21405,0.10605
4,0.87821,31.08999,9,0.36154,0.30924,0.09317
5,0.54134,28.79432,1,0.33716,-0.40266,0.62658
5,0.54134,28.79432,2,0.38857,-0.34398,0.58236
5,0.54134,28.79432,3,0.43562,-0.28645,0.52518
5,0.54134,28.79432,4,0.43125,-0.23859,0.46293
5,0.54134,28.79432,5,0.42041,-0.1919,0.38853
5,0.54134,28.79432,6,0.40964,-0.14545,0.30075
5,0.54134,28.79432,7,0.39893,-0.09926,0.19972
5,0.54134,28.79432,8,0.38828,-0.05336,0.08555
5,0.54134,28.79432,9,0.35608,-0.02193,0.0964
6,0.5437,28.88123,1,0.33714,-0.40258,0.62659
6,0.5437,28.88123,2,0.38849,-0.34364,0.5824
6,0.5437,28.88123,3,0.43549,-0.28584,0.52526
6,0.5437,28.88123,4,0.43117,-0.23772,0.46301
6,0.5437,28.88123,5,0.4204,-0.19076,0.38861
6,0.5437,28.88123,6,0.40969,-0.14406,0.30083
6,0.5437,28.88123,7,0.39904,-0.09761,0.19979
6,0.5437,28.88123,8,0.38846,-0.05146,0.08563
6,0.5437,28.88123,9,0.35643,-0.0198,0.09609
7,0.73047,32.67039,1,0.33565,-0.39565,0.62748
7,0.73047,32.67039,2,0.38252,-0.31601,0.58596
7,0.73047,32.67039,3,0.42912,-0.23682,0.53092
7,0.73047,32.67039,4,0.43211,-0.16688,0.46859
7,0.73047,32.67039,5,0.42004,-0.10009,0.39532
7,0.73047,32.67039,6,0.40803,-0.03368,0.3087
7,0.73047,32.67039,7,0.39609,0.03231,0.20885
7,0.73047,32.67039,8,0.38424,0.09789,0.09589
7,0.73047,32.67039,9,0.3753,0.13944,0.06752
8,0.80189,32.58307,1,0.33507,-0.393,0.62782
8,0.80189,32.58307,2,0.38022,-0.30545,0.58731
8,0.80189,32.58307,3,0.42511,-0.21841,0.53329
8,0.80189,32.58307,4,0.43229,-0.13957,0.47111
8,0.80189,32.58307,5,0.41657,-0.06594,0.39864
8,0.80189,32.58307,6,0.40095,0.00725,0.31283
8,0.80189,32.58307,7,0.38542,0.08,0.2138
8,0.80189,32.58307,8,0.36999,0.15226,0.10167
8,0.80189,32.58307,9,0.36366,0.24257,0.09671
9,0.75731,33.05856,1,0.33543,-0.39465,0.62761
9,0.75731,33.05856,2,0.38165,-0.31204,0.58647
9,0.75731,33.05856,3,0.42761,-0.2299,0.53181
9,0.75731,33.05856,4,0.43243,-0.15641,0.46976
9,0.75731,33.05856,5,0.41506,-0.08778,0.39752
9,0.75731,33.05856,6,0.3978,-0.01954,0.31193
9,0.75731,33.05856,7,0.38063,0.04828,0.21311
9,0.75731,33.05856,8,0.36359,0.11566,0.10118
9,0.75731,33.05856,9,0.37178,0.19017,0.09279
10,0.26579,12.16613,1,0.33935,-0.41288,0.62525
10,0.26579,12.16613,2,0.39732,-0.38474,0.57703
10,0.26579,12.16613,3,0.43996,-0.35889,0.51835
10,0.26579,12.16613,4,0.43407,-0.33835,0.4568
10,0.26579,12.16613,5,0.42821,-0.31791,0.38175
10,0.26579,12.16613,6,0.42237,-0.29756,0.2933
10,0.26579,12.16613,7,0.41657,-0.27733,0.19157
10,0.26579,12.16613,8,0.4108,-0.25721,0.07667
10,0.26579,12.16613,9,0.40469,-0.24044,0.04866
11,0.7496,32.62525,1,0.33549,-0.39494,0.62757
11,0.7496,32.62525,2,0.3819,-0.31318,0.58632
11,0.7496,32.62525,3,0.42805,-0.23189,0.53155
11,0.7496,32.62525,4,0.43371,-0.15874,0.46978
11,0.7496,32.62525,5,0.42316,-0.08902,0.39723
11,0.7496,32.62525,6,0.41267,-0.0197,0.31133
11,0.7496,32.62525,7,0.40225,0.04918,0.21221
11,0.7496,32.62525,8,0.39189,0.11763,0.09997
11,0.7496,32.62525,9,0.38358,0.16549,0.06189
12,0.56542,29.6324,1,0.33697,-0.40177,0.62669
12,0.56542,29.6324,2,0.3878,-0.34042,0.58282
12,0.56542,29.6324,3,0.43435,-0.28023,0.52597
12,0.56542,29.6324,4,0.43049,-0.22966,0.46375
12,0.56542,29.6324,5,0.42031,-0.1803,0.38933
12,0.56542,29.6324,6,0.41018,-0.1312,0.30155
12,0.56542,29.6324,7,0.40011,-0.08238,0.20051
12,0.56542,29.6324,8,0.3901,-0.03386,0.08634
12,0.56542,29.6324,9,0.35916,0.00167,0.1026
13,0.59339,30.91822,1,0.33674,-0.40073,0.62683
13,0.59339,30.91822,2,0.38691,-0.33628,0.58335
13,0.59339,30.91822,3,0.43439,-0.27259,0.52678
13,0.59339,30.91822,4,0.42926,-0.21895,0.46538
13,0.59339,30.91822,5,0.41435,-0.16734,0.39219
13,0.59339,30.91822,6,0.39953,-0.116,0.30563
13,0.59339,30.91822,7,0.3848,-0.06496,0.2058
13,0.59339,30.91822,8,0.37015,-0.01424,0.09284
13,0.59339,30.91822,9,0.38008,0.04892,0.08994
14,0.81642,32.03411,1,0.33496,-0.39246,0.62789
14,0.81642,32.03411,2,0.37976,-0.3033,0.58759
14,0.81642,32.03411,3,0.42429,-0.21467,0.53377
14,0.81642,32.03411,4,0.43525,-0.13309,0.47165
14,0.81642,32.03411,5,0.42362,-0.05632,0.39968
14,0.81642,32.03411,6,0.41205,0.01998,0.31437
14,0.81642,32.03411,7,0.40056,0.09582,0.21583
14,0.81642,32.03411,8,0.38914,0.17116,0.1042
14,0.81642,32.03411,9,0.3779,0.22547,0.06781
15,0.53123,28.88066,1,0.33724,-0.40304,0.62653
15,0.53123,28.88066,2,0.38889,-0.34548,0.58216
15,0.53123,28.88066,3,0.43411,-0.28928,0.52537
15,0.53123,28.88066,4,0.43028,-0.24198,0.46356
15,0.53123,28.88066,5,0.41489,-0.19676,0.39045
15,0.53123,28.88066,6,0.39958,-0.15177,0.30397
15,0.53123,28.88066,7,0.38436,-0.10704,0.20421
15,0.53123,28.88066,8,0.36923,-0.06258,0.0913
15,0.53123,28.88066,9,0.37919,-0.00135,0.08625
16,0.54668,28.98981,1,0.33712,-0.40247,0.6266
16,0.54668,28.98981,2,0.3884,-0.34319,0.58246
16,0.54668,28.98981,3,0.43534,-0.28507,0.52535
16,0.54668,28.98981,4,0.43108,-0.23661,0.46311
16,0.54668,28.98981,5,0.42039,-0.18933,0.3887
16,0.54668,28.98981,6,0.40976,-0.14229,0.30093
16,0.54668,28.98981,7,0.39919,-0.09552,0.19989
16,0.54668,28.98981,8,0.38868,-0.04904,0.08572
16,0.54668,28.98981,9,0.35688,-0.01709,0.0957
17,0.66991,32.57202,1,0.33613,-0.39789,0.62719
17,0.66991,32.57202,2,0.38446,-0.32497,0.58481
17,0.66991,32.57202,3,0.43252,-0.25244,0.5289
17,0.66991,32.57202,4,0.43097,-0.1898,0.46731
17,0.66991,32.57202,5,0.41453,-0.13035,0.39461
17,0.66991,32.57202,6,0.39818,-0.07123,0.30854
17,0.66991,32.57202,7,0.38192,-0.01246,0.20922
17,0.66991,32.57202,8,0.36576,0.04592,0.09678
17,0.66991,32.57202,9,0.37348,0.11404,0.09204
18,0.67167,32.59368,1,0.33612,-0.39783,0.6272
