particle,elasticity,weight,frame,x,y,z
1,0.99112,50.62389,1,0.33182,0.0324,0.83154
1,0.99112,50.62389,2,0.31416,0.00808,0.64938
1,0.99112,50.62389,3,0.29666,-0.01601,0.45513
1,0.99112,50.62389,4,0.27933,-0.03989,0.24899
1,0.99112,50.62389,5,0.26217,-0.06352,0.03118
1,0.99112,50.62389,6,0.23884,-0.05457,0.13392
1,0.99112,50.62389,7,0.21407,-0.03862,0.25114
1,0.99112,50.62389,8,0.18945,-0.02277,0.35389
1,0.99112,50.62389,9,0.16497,-0.00701,0.44231
1,0.99112,50.62389,10,0.14061,0.00867,0.51652
1,0.99112,50.62389,11,0.11635,0.02428,0.57664
1,0.99112,50.62389,12,0.09219,0.03984,0.62274
1,0.99112,50.62389,13,0.06812,0.05534,0.65491
1,0.99112,50.62389,14,0.04412,0.07079,0.67321
1,0.99112,50.62389,15,0.02019,0.0862,0.67767
1,0.99112,50.62389,16,-0.00367,0.10157,0.66835
1,0.99112,50.62389,17,-0.02748,0.11689,0.64527
1,0.99112,50.62389,18,-0.05121,0.13217,0.60849
2,0.99363,52.5159,1,0.33187,0.03246,0.83125
2,0.99363,52.5159,2,0.31426,0.00821,0.64871
2,0.99363,52.5159,3,0.29681,-0.01581,0.4541
2,0.99363,52.5159,4,0.27952,-0.03961,0.2476
2,0.99363,52.5159,5,0.26241,-0.06317,0.02944
2,0.99363,52.5159,6,0.23902,-0.05381,0.13441
2,0.99363,52.5159,7,0.21416,-0.03741,0.25408
2,0.99363,52.5159,8,0.18947,-0.02111,0.35926
2,0.99363,52.5159,9,0.16491,-0.00489,0.45008
2,0.99363,52.5159,10,0.14047,0.01123,0.52668
2,0.99363,52.5159,11,0.11615,0.02729,0.58917
2,0.99363,52.5159,12,0.09192,0.04328,0.63763
2,0.99363,52.5159,13,0.06778,0.05921,0.67214
2,0.99363,52.5159,14,0.04372,0.0751,0.69277
2,0.99363,52.5159,15,0.01972,0.09094,0.69956
2,0.99363,52.5159,16,-0.00421,0.10674,0.69255
2,0.99363,52.5159,17,-0.02807,0.1225,0.67179
2,0.99363,52.5159,18,-0.05187,0.1382,0.63732
3,0.98825,48.09173,1,0.33178,0.03234,0.83188
3,0.98825,48.09173,2,0.31406,0.00793,0.65014
3,0.98825,48.09173,3,0.2965,-0.01624,0.4563
3,0.98825,48.09173,4,0.27911,-0.0402,0.25058
3,0.98825,48.09173,5,0.26189,-0.06392,0.03317
3,0.98825,48.09173,6,0.23863,-0.05542,0.13337
3,0.98825,48.09173,7,0.21396,-0.03999,0.24781
3,0.98825,48.09173,8,0.18943,-0.02465,0.34781
3,0.98825,48.09173,9,0.16503,-0.0094,0.4335
3,0.98825,48.09173,10,0.14075,0.00577,0.505
3,0.98825,48.09173,11,0.11658,0.02088,0.56243
3,0.98825,48.09173,12,0.0925,0.03594,0.60587
3,0.98825,48.09173,13,0.0685,0.05094,0.63538
3,0.98825,48.09173,14,0.04458,0.0659,0.65102
3,0.98825,48.09173,15,0.02071,0.08082,0.65285
3,0.98825,48.09173,16,-0.00307,0.0957,0.64089
3,0.98825,48.09173,17,-0.02681,0.11054,0.61519
3,0.98825,48.09173,18,-0.05046,0.12533,0.57579
4,0.9911,50.61447,1,0.33182,0.0324,0.83154
4,0.9911,50.61447,2,0.31416,0.00808,0.64938
4,0.9911,50.61447,3,0.29666,-0.01601,0.45513
4,0.9911,50.61447,4,0.27933,-0.03989,0.249
4,0.9911,50.61447,5,0.26216,-0.06352,0.03119
4,0.9911,50.61447,6,0.23884,-0.05457,0.13392
4,0.9911,50.61447,7,0.21407,-0.03862,0.25113
4,0.9911,50.61447,8,0.18945,-0.02278,0.35386
4,0.9911,50.61447,9,0.16497,-0.00701,0.44227
4,0.9911,50.61447,10,0.14061,0.00866,0.51647
4,0.9911,50.61447,11,0.11635,0.02427,0.57658
4,0.9911,50.61447,12,0.0922,0.03982,0.62267
4,0.9911,50.61447,13,0.06812,0.05532,0.65483
4,0.9911,50.61447,14,0.04412,0.07077,0.67312
4,0.9911,50.61447,15,0.02019,0.08618,0.67757
4,0.9911,50.61447,16,-0.00367,0.10154,0.66824
4,0.9911,50.61447,17,-0.02747,0.11687,0.64515
4,0.9911,50.61447,18,-0.0512,0.13214,0.60836
5,0.98825,48.09173,1,0.33178,0.03234,0.83188
