particle,elasticity,weight,frame,x,y,z
1,0.05156,14.4798,1,0.42791,0.42231,0.34161
1,0.05156,14.4798,2,0.39944,0.41054,0.46662
1,0.05156,14.4798,3,0.36513,0.39973,0.57585
1,0.05156,14.4798,4,0.33101,0.38898,0.67068
1,0.05156,14.4798,5,0.29707,0.37829,0.75125
2,0.00225,16.05253,1,0.45134,0.42204,0.33456
2,0.00225,16.05253,2,0.42582,0.42209,0.41096
2,0.00225,16.05253,3,0.39731,0.41784,0.47136
2,0.00225,16.05253,4,0.36905,0.41232,0.51745
2,0.00225,16.05253,5,0.34088,0.40682,0.5496
3,0.02787,14.49365,1,0.42953,0.42384,0.34177
3,0.02787,14.49365,2,0.40236,0.41407,0.46465
3,0.02787,14.49365,3,0.36976,0.40347,0.57136
3,0.02787,14.49365,4,0.33734,0.39294,0.6637
3,0.02787,14.49365,5,0.30509,0.38245,0.7418
4,0.0059,16.09058,1,0.4512,0.42175,0.33444
4,0.0059,16.09058,2,0.42585,0.42133,0.41072
4,0.0059,16.09058,3,0.39753,0.41714,0.47113
4,0.0059,16.09058,4,0.36952,0.41097,0.51707
4,0.0059,16.09058,5,0.34161,0.40483,0.54907
5,0.54931,13.14827,1,0.43016,0.39405,0.34222
5,0.54931,13.14827,2,0.34003,0.29214,0.48459
5,0.54931,13.14827,3,0.25073,0.19115,0.61192
5,0.54931,13.14827,4,0.1622,0.09105,0.7244
5,0.54931,13.14827,5,0.07441,-0.00821,0.8222
6,0.07778,14.40179,1,0.42613,0.42061,0.34146
6,0.07778,14.40179,2,0.40038,0.40488,0.46919
6,0.07778,14.40179,3,0.37481,0.38926,0.58233
6,0.07778,14.40179,4,0.34938,0.37372,0.68104
6,0.07778,14.40179,5,0.32409,0.35827,0.76546
7,0.16204,15.33379,1,0.42076,0.41506,0.34122
7,0.16204,15.33379,2,0.36788,0.3904,0.47106
7,0.16204,15.33379,3,0.31537,0.3659,0.58625
7,0.16204,15.33379,4,0.2632,0.34157,0.68694
7,0.16204,15.33379,5,0.21133,0.31738,0.77328
8,0.17488,15.35513,1,0.42002,0.41419,0.34123
8,0.17488,15.35513,2,0.36361,0.38786,0.47164
8,0.17488,15.35513,3,0.30759,0.36172,0.58739
8,0.17488,15.35513,4,0.25194,0.33574,0.68863
8,0.17488,15.35513,5,0.19663,0.30992,0.7755
9,0.0059,16.09058,1,0.4512,0.42175,0.33444
9,0.0059,16.09058,2,0.42585,0.42133,0.41072
9,0.0059,16.09058,3,0.39753,0.41714,0.47113
9,0.0059,16.09058,4,0.36952,0.41097,0.51707
9,0.0059,16.09058,5,0.34161,0.40483,0.54907
10,0.22674,15.17961,1,0.41729,0.41063,0.34139
10,0.22674,15.17961,2,0.34885,0.37673,0.47512
10,0.22674,15.17961,3,0.28092,0.34309,0.5941
10,0.22674,15.17961,4,0.21347,0.30967,0.69851
10,0.22674,15.17961,5,0.14644,0.27648,0.78849
11,0.03807,14.45039,1,0.42883,0.42318,0.3417
11,0.03807,14.45039,2,0.40044,0.41258,0.46529
11,0.03807,14.45039,3,0.36739,0.4026,0.57326
11,0.03807,14.45039,4,0.33453,0.39268,0.66685
11,0.03807,14.45039,5,0.30185,0.38281,0.74618
12,0.61857,13.27374,1,0.43242,0.3901,0.34012
12,0.61857,13.27374,2,0.32418,0.28749,0.4701
12,0.61857,13.27374,3,0.21692,0.18583,0.58515
12,0.61857,13.27374,4,0.11061,0.08505,0.68544
12,0.61857,13.27374,5,0.00519,-0.01486,0.77115
13,0.08328,14.50916,1,0.42576,0.42026,0.34143
13,0.08328,14.50916,2,0.39809,0.40404,0.46923
13,0.08328,14.50916,3,0.37059,0.38793,0.58245
13,0.08328,14.50916,4,0.34326,0.37191,0.68123
13,0.08328,14.50916,5,0.31608,0.35598,0.76571
14,0.00028,16.0337,1,0.45142,0.42219,0.33462
14,0.00028,16.0337,2,0.4258,0.4225,0.41109
14,0.00028,16.0337,3,0.39718,0.41835,0.47151
14,0.00028,16.0337,4,0.36881,0.41288,0.51761
14,0.00028,16.0337,5,0.34054,0.40743,0.54978
15,0.07243,14.46736,1,0.42649,0.42096,0.34149
15,0.07243,14.46736,2,0.39956,0.4063,0.46868
15,0.07243,14.46736,3,0.36897,0.3925,0.58071
15,0.07243,14.46736,4,0.33857,0.37878,0.67831
15,0.07243,14.46736,5,0.30833,0.36513,0.76162
16,0.16618,15.34375,1,0.42052,0.41478,0.34122
16,0.16618,15.34375,2,0.36648,0.38959,0.47124
16,0.16618,15.34375,3,0.31282,0.36457,0.5866
16,0.16618,15.34375,4,0.2595,0.33972,0.68746
16,0.16618,15.34375,5,0.2065,0.31501,0.77396
17,0.15717,15.31822,1,0.42105,0.41539,0.34122
17,0.15717,15.31822,2,0.36956,0.39133,0.47087
17,0.15717,15.31822,3,0.31843,0.36745,0.58587
17,0.15717,15.31822,4,0.26762,0.34371,0.68637
17,0.15717,15.31822,5,0.21711,0.32012,0.77253
18,0.20796,15.28833,1,0.41822,0.41193,0.3413
18,0.20796,15.28833,2,0.3537,0.38092,0.47363
18,0.20796,15.28833,3,0.28964,0.35014,0.59124
18,0.20796,15.28833,4,0.22602,0.31956,0.6943
18,0.20796,15.28833,5,0.1628,0.28918,0.78295
19,0.04284,14.47755,1,0.4285,0.42287,0.34167
19,0.04284,14.47755,2,0.39951,0.41187,0.46558
19,0.04284,14.47755,3,0.36619,0.40147,0.57396
19,0.04284,14.47755,4,0.33306,0.39112,0.66795
19,0.04284,14.47755,5,0.30011,0.38084,0.74768
20,0.23592,15.10934,1,0.41685,0.40999,0.34145
20,0.23592,15.10934,2,0.34671,0.37463,0.47595
20,0.23592,15.10934,3,0.27708,0.33953,0.5957
20,0.23592,15.10934,4,0.20795,0.30468,0.70086
