particle,elasticity,weight,frame,x,y,z
1,0.5118,-184.83139,1,0.07463,0.38274,0.17856
1,0.5118,-184.83139,2,0.34597,0.39417,0.05766
1,0.5118,-184.83139,3,0.40959,0.34161,0.16322
1,0.5118,-184.83139,4,0.33674,0.27715,0.24852
1,0.5118,-184.83139,5,0.26437,0.2131,0.31952
1,0.5118,-184.83139,6,0.19244,0.14945,0.37633
1,0.5118,-184.83139,7,0.12092,0.08617,0.41904
1,0.5118,-184.83139,8,0.04981,0.02325,0.44776
1,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
1,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
1,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
1,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
1,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
1,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
1,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
1,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
1,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
1,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
1,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
2,0.42221,-190.24811,1,0.07463,0.38274,0.17856
2,0.42221,-190.24811,2,0.34603,0.39713,0.04956
2,0.42221,-190.24811,3,0.41276,0.34839,0.14267
2,0.42221,-190.24811,4,0.34641,0.2878,0.21613
2,0.42221,-190.24811,5,0.28046,0.22758,0.27539
2,0.42221,-190.24811,6,0.21488,0.16769,0.32056
2,0.42221,-190.24811,7,0.14965,0.10813,0.35172
2,0.42221,-190.24811,8,0.08475,0.04887,0.36896
2,0.42221,-190.24811,9,0.02019,-0.01008,0.37235
2,0.42221,-190.24811,10,-0.04405,-0.06874,0.36195
2,0.42221,-190.24811,11,-0.10797,-0.12711,0.33785
2,0.42221,-190.24811,12,-0.17156,-0.18518,0.3001
2,0.42221,-190.24811,13,-0.23481,-0.24294,0.24879
2,0.42221,-190.24811,14,-0.29771,-0.30037,0.18401
2,0.42221,-190.24811,15,-0.36023,-0.35747,0.10586
2,0.42221,-190.24811,16,-0.40654,-0.40374,0.08895
2,0.42221,-190.24811,17,-0.39357,-0.3955,0.09742
2,0.42221,-190.24811,18,-0.38063,-0.38729,0.0921
2,0.42221,-190.24811,19,-0.3694,-0.38032,0.08133
3,0.5118,-184.83139,1,0.07463,0.38274,0.17856
3,0.5118,-184.83139,2,0.34597,0.39417,0.05766
3,0.5118,-184.83139,3,0.40959,0.34161,0.16322
3,0.5118,-184.83139,4,0.33674,0.27715,0.24852
3,0.5118,-184.83139,5,0.26437,0.2131,0.31952
3,0.5118,-184.83139,6,0.19244,0.14945,0.37633
3,0.5118,-184.83139,7,0.12092,0.08617,0.41904
3,0.5118,-184.83139,8,0.04981,0.02325,0.44776
3,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
3,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
3,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
3,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
3,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
3,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
3,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
3,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
3,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
3,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
3,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
4,0.5118,-184.83139,1,0.07463,0.38274,0.17856
4,0.5118,-184.83139,2,0.34597,0.39417,0.05766
4,0.5118,-184.83139,3,0.40959,0.34161,0.16322
4,0.5118,-184.83139,4,0.33674,0.27715,0.24852
4,0.5118,-184.83139,5,0.26437,0.2131,0.31952
4,0.5118,-184.83139,6,0.19244,0.14945,0.37633
4,0.5118,-184.83139,7,0.12092,0.08617,0.41904
4,0.5118,-184.83139,8,0.04981,0.02325,0.44776
4,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
4,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
4,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
4,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
4,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
4,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
4,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
4,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
4,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
4,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
4,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
5,0.44634,-189.19427,1,0.07463,0.38274,0.17856
5,0.44634,-189.19427,2,0.34605,0.39627,0.05144
5,0.44634,-189.19427,3,0.4123,0.34666,0.14691
5,0.44634,-189.19427,4,0.34339,0.28526,0.22229
5,0.44634,-189.19427,5,0.2749,0.22424,0.28346
5,0.44634,-189.19427,6,0.20681,0.16357,0.33051
5,0.44634,-189.19427,7,0.13909,0.10322,0.36354
5,0.44634,-189.19427,8,0.07173,0.0432,0.38264
5,0.44634,-189.19427,9,0.00471,-0.0165,0.38787
5,0.44634,-189.19427,10,-0.06196,-0.07591,0.37931
5,0.44634,-189.19427,11,-0.12829,-0.13502,0.35704
5,0.44634,-189.19427,12,-0.19428,-0.19382,0.32111
5,0.44634,-189.19427,13,-0.25992,-0.2523,0.27162
5,0.44634,-189.19427,14,-0.32518,-0.31046,0.20865
5,0.44634,-189.19427,15,-0.39006,-0.36826,0.13229
5,0.44634,-189.19427,16,-0.39462,-0.40555,0.08861
5,0.44634,-189.19427,17,-0.38036,-0.39524,0.08457
5,0.44634,-189.19427,18,-0.36416,-0.38665,0.07901
5,0.44634,-189.19427,19,-0.34649,-0.37848,0.06599
6,0.44873,-188.67769,1,0.07463,0.38274,0.17856
6,0.44873,-188.67769,2,0.34605,0.39619,0.05163
6,0.44873,-188.67769,3,0.41225,0.34648,0.14732
6,0.44873,-188.67769,4,0.3431,0.28499,0.22289
6,0.44873,-188.67769,5,0.27436,0.22388,0.28423
6,0.44873,-188.67769,6,0.20603,0.16311,0.33146
6,0.44873,-188.67769,7,0.13806,0.10268,0.36467
6,0.44873,-188.67769,8,0.07046,0.04257,0.38394
6,0.44873,-188.67769,9,0.0032,-0.01722,0.38934
6,0.44873,-188.67769,10,-0.0637,-0.07672,0.38096
6,0.44873,-188.67769,11,-0.13027,-0.13591,0.35885
6,0.44873,-188.67769,12,-0.1965,-0.1948,0.3231
6,0.44873,-188.67769,13,-0.26236,-0.25336,0.27377
6,0.44873,-188.67769,14,-0.32786,-0.3116,0.21097
6,0.44873,-188.67769,15,-0.39296,-0.36949,0.13478
6,0.44873,-188.67769,16,-0.39318,-0.41084,0.0884
6,0.44873,-188.67769,17,-0.37763,-0.39442,0.09269
6,0.44873,-188.67769,18,-0.36211,-0.37803,0.08319
6,0.44873,-188.67769,19,-0.34765,-0.35946,0.06976
7,0.5118,-184.83139,1,0.07463,0.38274,0.17856
7,0.5118,-184.83139,2,0.34597,0.39417,0.05766
7,0.5118,-184.83139,3,0.40959,0.34161,0.16322
7,0.5118,-184.83139,4,0.33674,0.27715,0.24852
7,0.5118,-184.83139,5,0.26437,0.2131,0.31952
7,0.5118,-184.83139,6,0.19244,0.14945,0.37633
7,0.5118,-184.83139,7,0.12092,0.08617,0.41904
7,0.5118,-184.83139,8,0.04981,0.02325,0.44776
7,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
7,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
7,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
7,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
7,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
7,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
7,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
7,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
7,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
7,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
7,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
8,0.5118,-184.83139,1,0.07463,0.38274,0.17856
8,0.5118,-184.83139,2,0.34597,0.39417,0.05766
8,0.5118,-184.83139,3,0.40959,0.34161,0.16322
8,0.5118,-184.83139,4,0.33674,0.27715,0.24852
8,0.5118,-184.83139,5,0.26437,0.2131,0.31952
8,0.5118,-184.83139,6,0.19244,0.14945,0.37633
8,0.5118,-184.83139,7,0.12092,0.08617,0.41904
8,0.5118,-184.83139,8,0.04981,0.02325,0.44776
8,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
8,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
8,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
8,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
8,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
8,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
8,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
8,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
8,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
8,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
8,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
9,0.5118,-184.83139,1,0.07463,0.38274,0.17856
9,0.5118,-184.83139,2,0.34597,0.39417,0.05766
9,0.5118,-184.83139,3,0.40959,0.34161,0.16322
9,0.5118,-184.83139,4,0.33674,0.27715,0.24852
9,0.5118,-184.83139,5,0.26437,0.2131,0.31952
9,0.5118,-184.83139,6,0.19244,0.14945,0.37633
9,0.5118,-184.83139,7,0.12092,0.08617,0.41904
9,0.5118,-184.83139,8,0.04981,0.02325,0.44776
9,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
9,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
9,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
9,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
9,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
9,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
9,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
9,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
9,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
9,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
9,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
10,0.5118,-184.83139,1,0.07463,0.38274,0.17856
10,0.5118,-184.83139,2,0.34597,0.39417,0.05766
10,0.5118,-184.83139,3,0.40959,0.34161,0.16322
10,0.5118,-184.83139,4,0.33674,0.27715,0.24852
10,0.5118,-184.83139,5,0.26437,0.2131,0.31952
10,0.5118,-184.83139,6,0.19244,0.14945,0.37633
10,0.5118,-184.83139,7,0.12092,0.08617,0.41904
10,0.5118,-184.83139,8,0.04981,0.02325,0.44776
10,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
10,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
10,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
10,0.5118,-184.83139,12,-0.23087,-0.22512,0.42419
10,0.5118,-184.83139,13,-0.30011,-0.28639,0.38407
10,0.5118,-184.83139,14,-0.36896,-0.34732,0.33041
10,0.5118,-184.83139,15,-0.41573,-0.40643,0.26691
10,0.5118,-184.83139,16,-0.38574,-0.40739,0.20531
10,0.5118,-184.83139,17,-0.35415,-0.38415,0.13484
10,0.5118,-184.83139,18,-0.31806,-0.36126,0.08577
10,0.5118,-184.83139,19,-0.27283,-0.3389,0.09265
11,0.5118,-184.83139,1,0.07463,0.38274,0.17856
11,0.5118,-184.83139,2,0.34597,0.39417,0.05766
11,0.5118,-184.83139,3,0.40959,0.34161,0.16322
11,0.5118,-184.83139,4,0.33674,0.27715,0.24852
11,0.5118,-184.83139,5,0.26437,0.2131,0.31952
11,0.5118,-184.83139,6,0.19244,0.14945,0.37633
11,0.5118,-184.83139,7,0.12092,0.08617,0.41904
11,0.5118,-184.83139,8,0.04981,0.02325,0.44776
11,0.5118,-184.83139,9,-0.02091,-0.03933,0.46256
11,0.5118,-184.83139,10,-0.09127,-0.10159,0.46351
11,0.5118,-184.83139,11,-0.16125,-0.16352,0.4507
