particle,elasticity,weight,frame,x,y,z
1,0.59803,-43.46243,1,-0.10717,-0.25292,0.06059
1,0.59803,-43.46243,2,-0.14028,-0.42543,0.14862
1,0.59803,-43.46243,3,-0.15866,-0.37921,0.18448
1,0.59803,-43.46243,4,-0.17698,-0.33317,0.20644
1,0.59803,-43.46243,5,-0.19523,-0.28729,0.21455
1,0.59803,-43.46243,6,-0.21342,-0.24156,0.20885
1,0.59803,-43.46243,7,-0.23154,-0.196,0.1894
1,0.59803,-43.46243,8,-0.2496,-0.15061,0.15625
1,0.59803,-43.46243,9,-0.26759,-0.1054,0.10947
1,0.59803,-43.46243,10,-0.28558,-0.06086,0.05103
1,0.59803,-43.46243,11,-0.29345,-0.03234,0.05977
1,0.59803,-43.46243,12,-0.30003,-0.00557,0.06312
1,0.59803,-43.46243,13,-0.30552,0.01884,0.06292
1,0.59803,-43.46243,14,-0.31038,0.04088,0.0586
1,0.59803,-43.46243,15,-0.31496,0.06083,0.04876
1,0.59803,-43.46243,16,-0.31718,0.07564,0.05066
1,0.59803,-43.46243,17,-0.31884,0.08801,0.04899
1,0.59803,-43.46243,18,-0.32,0.09696,0.04848
1,0.59803,-43.46243,19,-0.32051,0.10278,0.04826
1,0.59803,-43.46243,20,-0.32067,0.10505,0.04897
1,0.59803,-43.46243,21,-0.32076,0.10509,0.04951
1,0.59803,-43.46243,22,-0.32082,0.10507,0.04976
1,0.59803,-43.46243,23,-0.32082,0.10509,0.04988
1,0.59803,-43.46243,24,-0.32082,0.1051,0.04994
1,0.59803,-43.46243,25,-0.32082,0.1051,0.04996
1,0.59803,-43.46243,26,-0.32082,0.1051,0.04997
1,0.59803,-43.46243,27,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,28,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,29,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,30,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,31,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,32,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,33,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,34,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,35,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,36,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,37,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,38,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,39,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,40,-0.32082,0.1051,0.04998
1,0.59803,-43.46243,41,-0.32082,0.1051,0.04998
2,0.60983,-39.75076,1,-0.10709,-0.25277,0.06127
2,0.60983,-39.75076,2,-0.14,-0.42542,0.15083
2,0.60983,-39.75076,3,-0.15468,-0.37841,0.18878
2,0.60983,-39.75076,4,-0.1693,-0.33158,0.21282
2,0.60983,-39.75076,5,-0.18387,-0.28492,0.22299
2,0.60983,-39.75076,6,-0.19838,-0.23842,0.21936
2,0.60983,-39.75076,7,-0.21285,-0.19208,0.20196
2,0.60983,-39.75076,8,-0.22727,-0.14591,0.17086
2,0.60983,-39.75076,9,-0.24162,-0.09992,0.12611
2,0.60983,-39.75076,10,-0.25493,-0.05566,0.07505
2,0.60983,-39.75076,11,-0.25985,-0.02459,0.0723
2,0.60983,-39.75076,12,-0.26423,0.00349,0.06844
2,0.60983,-39.75076,13,-0.26919,0.02807,0.06487
2,0.60983,-39.75076,14,-0.27467,0.05149,0.05321
2,0.60983,-39.75076,15,-0.27744,0.0712,0.05095
2,0.60983,-39.75076,16,-0.27917,0.08774,0.04985
2,0.60983,-39.75076,17,-0.28101,0.10082,0.04896
2,0.60983,-39.75076,18,-0.28222,0.11044,0.04861
2,0.60983,-39.75076,19,-0.28281,0.11651,0.04908
2,0.60983,-39.75076,20,-0.28299,0.11935,0.04912
2,0.60983,-39.75076,21,-0.28293,0.11958,0.04952
2,0.60983,-39.75076,22,-0.28284,0.11959,0.04977
2,0.60983,-39.75076,23,-0.28282,0.11961,0.04988
2,0.60983,-39.75076,24,-0.28283,0.11963,0.04994
2,0.60983,-39.75076,25,-0.28283,0.11963,0.04996
2,0.60983,-39.75076,26,-0.28283,0.11964,0.04997
2,0.60983,-39.75076,27,-0.28283,0.11964,0.04998
2,0.60983,-39.75076,28,-0.28283,0.11964,0.04998
2,0.60983,-39.75076,29,-0.28283,0.11964,0.04998
2,0.60983,-39.75076,30,-0.28283,0.11964,0.04998
2,0.60983,-39.75076,31,-0.28283,0.11964,0.04998
2,0.60983,-39.75076,32,-0.28283,0.11964,0.04998
2,0.60983,-39.75076,33,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,34,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,35,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,36,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,37,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,38,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,39,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,40,-0.28284,0.11964,0.04998
2,0.60983,-39.75076,41,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,1,-0.10709,-0.25277,0.06127
3,0.60983,-39.75076,2,-0.14,-0.42542,0.15083
3,0.60983,-39.75076,3,-0.15468,-0.37841,0.18878
3,0.60983,-39.75076,4,-0.1693,-0.33158,0.21282
3,0.60983,-39.75076,5,-0.18387,-0.28492,0.22299
3,0.60983,-39.75076,6,-0.19838,-0.23842,0.21936
3,0.60983,-39.75076,7,-0.21285,-0.19208,0.20196
3,0.60983,-39.75076,8,-0.22727,-0.14591,0.17086
3,0.60983,-39.75076,9,-0.24162,-0.09992,0.12611
3,0.60983,-39.75076,10,-0.25493,-0.05566,0.07505
3,0.60983,-39.75076,11,-0.25985,-0.02459,0.0723
3,0.60983,-39.75076,12,-0.26423,0.00349,0.06844
3,0.60983,-39.75076,13,-0.26919,0.02807,0.06487
3,0.60983,-39.75076,14,-0.27467,0.05149,0.05321
3,0.60983,-39.75076,15,-0.27744,0.0712,0.05095
3,0.60983,-39.75076,16,-0.27917,0.08774,0.04985
3,0.60983,-39.75076,17,-0.28101,0.10082,0.04896
3,0.60983,-39.75076,18,-0.28222,0.11044,0.04861
3,0.60983,-39.75076,19,-0.28281,0.11651,0.04908
3,0.60983,-39.75076,20,-0.28299,0.11935,0.04912
3,0.60983,-39.75076,21,-0.28293,0.11958,0.04952
3,0.60983,-39.75076,22,-0.28284,0.11959,0.04977
3,0.60983,-39.75076,23,-0.28282,0.11961,0.04988
3,0.60983,-39.75076,24,-0.28283,0.11963,0.04994
3,0.60983,-39.75076,25,-0.28283,0.11963,0.04996
3,0.60983,-39.75076,26,-0.28283,0.11964,0.04997
3,0.60983,-39.75076,27,-0.28283,0.11964,0.04998
3,0.60983,-39.75076,28,-0.28283,0.11964,0.04998
3,0.60983,-39.75076,29,-0.28283,0.11964,0.04998
3,0.60983,-39.75076,30,-0.28283,0.11964,0.04998
3,0.60983,-39.75076,31,-0.28283,0.11964,0.04998
3,0.60983,-39.75076,32,-0.28283,0.11964,0.04998
3,0.60983,-39.75076,33,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,34,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,35,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,36,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,37,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,38,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,39,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,40,-0.28284,0.11964,0.04998
3,0.60983,-39.75076,41,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,1,-0.10709,-0.25277,0.06127
4,0.60983,-39.75076,2,-0.14,-0.42542,0.15083
4,0.60983,-39.75076,3,-0.15468,-0.37841,0.18878
4,0.60983,-39.75076,4,-0.1693,-0.33158,0.21282
4,0.60983,-39.75076,5,-0.18387,-0.28492,0.22299
4,0.60983,-39.75076,6,-0.19838,-0.23842,0.21936
4,0.60983,-39.75076,7,-0.21285,-0.19208,0.20196
4,0.60983,-39.75076,8,-0.22727,-0.14591,0.17086
4,0.60983,-39.75076,9,-0.24162,-0.09992,0.12611
4,0.60983,-39.75076,10,-0.25493,-0.05566,0.07505
4,0.60983,-39.75076,11,-0.25985,-0.02459,0.0723
4,0.60983,-39.75076,12,-0.26423,0.00349,0.06844
4,0.60983,-39.75076,13,-0.26919,0.02807,0.06487
4,0.60983,-39.75076,14,-0.27467,0.05149,0.05321
4,0.60983,-39.75076,15,-0.27744,0.0712,0.05095
4,0.60983,-39.75076,16,-0.27917,0.08774,0.04985
4,0.60983,-39.75076,17,-0.28101,0.10082,0.04896
4,0.60983,-39.75076,18,-0.28222,0.11044,0.04861
4,0.60983,-39.75076,19,-0.28281,0.11651,0.04908
4,0.60983,-39.75076,20,-0.28299,0.11935,0.04912
4,0.60983,-39.75076,21,-0.28293,0.11958,0.04952
4,0.60983,-39.75076,22,-0.28284,0.11959,0.04977
4,0.60983,-39.75076,23,-0.28282,0.11961,0.04988
4,0.60983,-39.75076,24,-0.28283,0.11963,0.04994
4,0.60983,-39.75076,25,-0.28283,0.11963,0.04996
4,0.60983,-39.75076,26,-0.28283,0.11964,0.04997
4,0.60983,-39.75076,27,-0.28283,0.11964,0.04998
4,0.60983,-39.75076,28,-0.28283,0.11964,0.04998
4,0.60983,-39.75076,29,-0.28283,0.11964,0.04998
4,0.60983,-39.75076,30,-0.28283,0.11964,0.04998
4,0.60983,-39.75076,31,-0.28283,0.11964,0.04998
4,0.60983,-39.75076,32,-0.28283,0.11964,0.04998
4,0.60983,-39.75076,33,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,34,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,35,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,36,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,37,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,38,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,39,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,40,-0.28284,0.11964,0.04998
4,0.60983,-39.75076,41,-0.28284,0.11964,0.04998
5,0.60352,-48.46764,1,-0.10714,-0.25285,0.06091
5,0.60352,-48.46764,2,-0.14015,-0.42543,0.14965
5,0.60352,-48.46764,3,-0.15681,-0.37881,0.18648
5,0.60352,-48.46764,4,-0.17341,-0.33237,0.2094
5,0.60352,-48.46764,5,-0.18995,-0.2861,0.21847
5,0.60352,-48.46764,6,-0.20643,-0.23998,0.21373
5,0.60352,-48.46764,7,-0.22285,-0.19403,0.19524
5,0.60352,-48.46764,8,-0.23922,-0.14825,0.16303
5,0.60352,-48.46764,9,-0.25551,-0.10265,0.11719
5,0.60352,-48.46764,10,-0.27052,-0.05813,0.06382
