particle,elasticity,weight,frame,x,y,z
1,0.99205,-33.21552,1,0.2542,-0.41609,0.95071
1,0.99205,-33.21552,2,0.29391,-0.35654,0.83777
1,0.99205,-33.21552,3,0.33335,-0.29741,0.71186
1,0.99205,-33.21552,4,0.37249,-0.23871,0.57314
1,0.99205,-33.21552,5,0.41132,-0.18048,0.42177
1,0.99205,-33.21552,6,0.40932,-0.12544,0.26765
1,0.99205,-33.21552,7,0.40228,-0.07119,0.10226
1,0.99205,-33.21552,8,0.37014,-0.00655,0.14677
1,0.99205,-33.21552,9,0.33505,0.05906,0.205
1,0.99205,-33.21552,10,0.30013,0.12435,0.24917
1,0.99205,-33.21552,11,0.26538,0.18932,0.27937
1,0.99205,-33.21552,12,0.23079,0.254,0.29565
1,0.99205,-33.21552,13,0.19636,0.31838,0.2981
1,0.99205,-33.21552,14,0.16207,0.38248,0.28677
1,0.99205,-33.21552,15,0.13721,0.39755,0.26963
1,0.99205,-33.21552,16,0.11984,0.3736,0.24508
1,0.99205,-33.21552,17,0.10252,0.34973,0.20684
1,0.99205,-33.21552,18,0.08526,0.32595,0.15496
1,0.99205,-33.21552,19,0.06808,0.30226,0.08953
1,0.99205,-33.21552,20,0.05272,0.29345,0.07015
1,0.99205,-33.21552,21,0.03859,0.28874,0.08474
1,0.99205,-33.21552,22,0.02458,0.28403,0.08936
1,0.99205,-33.21552,23,0.01059,0.27932,0.08018
1,0.99205,-33.21552,24,-0.00392,0.27527,0.06367
1,0.99205,-33.21552,25,-0.01609,0.27618,0.05776
1,0.99205,-33.21552,26,-0.02773,0.27224,0.05907
1,0.99205,-33.21552,27,-0.03839,0.27049,0.05682
1,0.99205,-33.21552,28,-0.04742,0.26941,0.04972
1,0.99205,-33.21552,29,-0.05255,0.26838,0.05011
1,0.99205,-33.21552,30,-0.05521,0.26738,0.04943
1,0.99205,-33.21552,31,-0.05595,0.26566,0.0496
1,0.99205,-33.21552,32,-0.05606,0.26555,0.04972
1,0.99205,-33.21552,33,-0.05598,0.26563,0.04986
2,0.99559,-36.43695,1,0.25418,-0.41599,0.9507
2,0.99559,-36.43695,2,0.29391,-0.35609,0.83745
2,0.99559,-36.43695,3,0.33335,-0.29661,0.71125
2,0.99559,-36.43695,4,0.37251,-0.23757,0.57224
2,0.99559,-36.43695,5,0.41135,-0.17901,0.42059
2,0.99559,-36.43695,6,0.40918,-0.12368,0.26622
2,0.99559,-36.43695,7,0.40197,-0.06914,0.10059
2,0.99559,-36.43695,8,0.36918,-0.00697,0.14772
2,0.99559,-36.43695,9,0.33338,0.05585,0.20893
2,0.99559,-36.43695,10,0.29777,0.11836,0.25606
2,0.99559,-36.43695,11,0.26233,0.18057,0.28919
2,0.99559,-36.43695,12,0.22705,0.2425,0.30841
2,0.99559,-36.43695,13,0.19192,0.30415,0.31377
2,0.99559,-36.43695,14,0.15694,0.36554,0.30534
2,0.99559,-36.43695,15,0.12728,0.40002,0.2874
2,0.99559,-36.43695,16,0.108,0.38118,0.26415
2,0.99559,-36.43695,17,0.08879,0.3624,0.2272
2,0.99559,-36.43695,18,0.06964,0.34368,0.17661
2,0.99559,-36.43695,19,0.05057,0.32504,0.11246
2,0.99559,-36.43695,20,0.03165,0.31393,0.06465
2,0.99559,-36.43695,21,0.01888,0.31205,0.08423
2,0.99559,-36.43695,22,0.00726,0.30933,0.0985
2,0.99559,-36.43695,23,-0.00433,0.30661,0.09895
2,0.99559,-36.43695,24,-0.01591,0.30391,0.08562
2,0.99559,-36.43695,25,-0.02328,0.30143,0.08751
2,0.99559,-36.43695,26,-0.02996,0.2988,0.08649
2,0.99559,-36.43695,27,-0.03629,0.29574,0.08624
2,0.99559,-36.43695,28,-0.04314,0.29189,0.08525
2,0.99559,-36.43695,29,-0.05128,0.28683,0.08301
2,0.99559,-36.43695,30,-0.06137,0.28023,0.07825
2,0.99559,-36.43695,31,-0.07304,0.27247,0.06764
2,0.99559,-36.43695,32,-0.08485,0.26332,0.05157
2,0.99559,-36.43695,33,-0.09729,0.25786,0.05801
3,0.99559,-36.43695,1,0.25418,-0.41599,0.9507
3,0.99559,-36.43695,2,0.29391,-0.35609,0.83745
3,0.99559,-36.43695,3,0.33335,-0.29661,0.71125
3,0.99559,-36.43695,4,0.37251,-0.23757,0.57224
3,0.99559,-36.43695,5,0.41135,-0.17901,0.42059
3,0.99559,-36.43695,6,0.40918,-0.12368,0.26622
3,0.99559,-36.43695,7,0.40197,-0.06914,0.10059
3,0.99559,-36.43695,8,0.36918,-0.00697,0.14772
3,0.99559,-36.43695,9,0.33338,0.05585,0.20893
3,0.99559,-36.43695,10,0.29777,0.11836,0.25606
3,0.99559,-36.43695,11,0.26233,0.18057,0.28919
3,0.99559,-36.43695,12,0.22705,0.2425,0.30841
3,0.99559,-36.43695,13,0.19192,0.30415,0.31377
3,0.99559,-36.43695,14,0.15694,0.36554,0.30534
3,0.99559,-36.43695,15,0.12728,0.40002,0.2874
3,0.99559,-36.43695,16,0.108,0.38118,0.26415
3,0.99559,-36.43695,17,0.08879,0.3624,0.2272
3,0.99559,-36.43695,18,0.06964,0.34368,0.17661
3,0.99559,-36.43695,19,0.05057,0.32504,0.11246
3,0.99559,-36.43695,20,0.03165,0.31393,0.06465
3,0.99559,-36.43695,21,0.01888,0.31205,0.08423
3,0.99559,-36.43695,22,0.00726,0.30933,0.0985
3,0.99559,-36.43695,23,-0.00433,0.30661,0.09895
3,0.99559,-36.43695,24,-0.01591,0.30391,0.08562
3,0.99559,-36.43695,25,-0.02328,0.30143,0.08751
3,0.99559,-36.43695,26,-0.02996,0.2988,0.08649
3,0.99559,-36.43695,27,-0.03629,0.29574,0.08624
3,0.99559,-36.43695,28,-0.04314,0.29189,0.08525
3,0.99559,-36.43695,29,-0.05128,0.28683,0.08301
3,0.99559,-36.43695,30,-0.06137,0.28023,0.07825
3,0.99559,-36.43695,31,-0.07304,0.27247,0.06764
3,0.99559,-36.43695,32,-0.08485,0.26332,0.05157
3,0.99559,-36.43695,33,-0.09729,0.25786,0.05801
4,0.99559,-36.43695,1,0.25418,-0.41599,0.9507
4,0.99559,-36.43695,2,0.29391,-0.35609,0.83745
4,0.99559,-36.43695,3,0.33335,-0.29661,0.71125
4,0.99559,-36.43695,4,0.37251,-0.23757,0.57224
4,0.99559,-36.43695,5,0.41135,-0.17901,0.42059
4,0.99559,-36.43695,6,0.40918,-0.12368,0.26622
4,0.99559,-36.43695,7,0.40197,-0.06914,0.10059
4,0.99559,-36.43695,8,0.36918,-0.00697,0.14772
4,0.99559,-36.43695,9,0.33338,0.05585,0.20893
4,0.99559,-36.43695,10,0.29777,0.11836,0.25606
4,0.99559,-36.43695,11,0.26233,0.18057,0.28919
4,0.99559,-36.43695,12,0.22705,0.2425,0.30841
4,0.99559,-36.43695,13,0.19192,0.30415,0.31377
4,0.99559,-36.43695,14,0.15694,0.36554,0.30534
4,0.99559,-36.43695,15,0.12728,0.40002,0.2874
4,0.99559,-36.43695,16,0.108,0.38118,0.26415
4,0.99559,-36.43695,17,0.08879,0.3624,0.2272
4,0.99559,-36.43695,18,0.06964,0.34368,0.17661
4,0.99559,-36.43695,19,0.05057,0.32504,0.11246
4,0.99559,-36.43695,20,0.03165,0.31393,0.06465
4,0.99559,-36.43695,21,0.01888,0.31205,0.08423
4,0.99559,-36.43695,22,0.00726,0.30933,0.0985
4,0.99559,-36.43695,23,-0.00433,0.30661,0.09895
4,0.99559,-36.43695,24,-0.01591,0.30391,0.08562
4,0.99559,-36.43695,25,-0.02328,0.30143,0.08751
4,0.99559,-36.43695,26,-0.02996,0.2988,0.08649
4,0.99559,-36.43695,27,-0.03629,0.29574,0.08624
4,0.99559,-36.43695,28,-0.04314,0.29189,0.08525
4,0.99559,-36.43695,29,-0.05128,0.28683,0.08301
4,0.99559,-36.43695,30,-0.06137,0.28023,0.07825
4,0.99559,-36.43695,31,-0.07304,0.27247,0.06764
4,0.99559,-36.43695,32,-0.08485,0.26332,0.05157
4,0.99559,-36.43695,33,-0.09729,0.25786,0.05801
5,0.99559,-36.43695,1,0.25418,-0.41599,0.9507
5,0.99559,-36.43695,2,0.29391,-0.35609,0.83745
5,0.99559,-36.43695,3,0.33335,-0.29661,0.71125
5,0.99559,-36.43695,4,0.37251,-0.23757,0.57224
5,0.99559,-36.43695,5,0.41135,-0.17901,0.42059
5,0.99559,-36.43695,6,0.40918,-0.12368,0.26622
5,0.99559,-36.43695,7,0.40197,-0.06914,0.10059
5,0.99559,-36.43695,8,0.36918,-0.00697,0.14772
5,0.99559,-36.43695,9,0.33338,0.05585,0.20893
5,0.99559,-36.43695,10,0.29777,0.11836,0.25606
5,0.99559,-36.43695,11,0.26233,0.18057,0.28919
5,0.99559,-36.43695,12,0.22705,0.2425,0.30841
5,0.99559,-36.43695,13,0.19192,0.30415,0.31377
5,0.99559,-36.43695,14,0.15694,0.36554,0.30534
5,0.99559,-36.43695,15,0.12728,0.40002,0.2874
5,0.99559,-36.43695,16,0.108,0.38118,0.26415
5,0.99559,-36.43695,17,0.08879,0.3624,0.2272
5,0.99559,-36.43695,18,0.06964,0.34368,0.17661
5,0.99559,-36.43695,19,0.05057,0.32504,0.11246
5,0.99559,-36.43695,20,0.03165,0.31393,0.06465
5,0.99559,-36.43695,21,0.01888,0.31205,0.08423
5,0.99559,-36.43695,22,0.00726,0.30933,0.0985
5,0.99559,-36.43695,23,-0.00433,0.30661,0.09895
5,0.99559,-36.43695,24,-0.01591,0.30391,0.08562
5,0.99559,-36.43695,25,-0.02328,0.30143,0.08751
5,0.99559,-36.43695,26,-0.02996,0.2988,0.08649
5,0.99559,-36.43695,27,-0.03629,0.29574,0.08624
5,0.99559,-36.43695,28,-0.04314,0.29189,0.08525
5,0.99559,-36.43695,29,-0.05128,0.28683,0.08301
5,0.99559,-36.43695,30,-0.06137,0.28023,0.07825
5,0.99559,-36.43695,31,-0.07304,0.27247,0.06764
5,0.99559,-36.43695,32,-0.08485,0.26332,0.05157
5,0.99559,-36.43695,33,-0.09729,0.25786,0.05801
6,0.99205,-33.21552,1,0.2542,-0.41609,0.95071
6,0.99205,-33.21552,2,0.29391,-0.35654,0.83777
6,0.99205,-33.21552,3,0.33335,-0.29741,0.71186
6,0.99205,-33.21552,4,0.37249,-0.23871,0.57314
6,0.99205,-33.21552,5,0.41132,-0.18048,0.42177
6,0.99205,-33.21552,6,0.40932,-0.12544,0.26765
6,0.99205,-33.21552,7,0.40228,-0.07119,0.10226
6,0.99205,-33.21552,8,0.37014,-0.00655,0.14677
6,0.99205,-33.21552,9,0.33505,0.05906,0.205
6,0.99205,-33.21552,10,0.30013,0.12435,0.24917
6,0.99205,-33.21552,11,0.26538,0.18932,0.27937
