particle,elasticity,weight,frame,x,y,z
1,0.00065,8.1954,1,0.15489,0.4284,0.19138
1,0.00065,8.1954,2,0.41364,0.40281,0.03102
2,0.766,8.14364,1,0.15444,0.40933,0.1967
2,0.766,8.14364,2,0.41535,0.36797,0.06624
3,0.10819,8.18755,1,0.15451,0.42402,0.19243
3,0.10819,8.18755,2,0.41201,0.39402,0.03593
4,0.58388,8.15231,1,0.15393,0.4114,0.19575
4,0.58388,8.15231,2,0.40919,0.3916,0.07142
5,0.71504,8.14928,1,0.15449,0.41088,0.19629
5,0.71504,8.14928,2,0.41513,0.37115,0.06222
6,0.75257,8.14514,1,0.15445,0.40974,0.19659
6,0.75257,8.14514,2,0.41528,0.36879,0.06518
7,0.90334,8.13096,1,0.15443,0.40614,0.19759
7,0.90334,8.13096,2,0.41642,0.36526,0.07661
8,0.39633,8.1698,1,0.15413,0.41688,0.19425
8,0.39633,8.1698,2,0.41081,0.39195,0.06239
9,0.48223,8.16401,1,0.15412,0.41499,0.19481
9,0.48223,8.16401,2,0.40985,0.4003,0.07347
10,0.17927,8.18329,1,0.15426,0.422,0.19281
10,0.17927,8.18329,2,0.41074,0.38497,0.03868
11,0.20808,8.18088,1,0.15418,0.42097,0.19307
11,0.20808,8.18088,2,0.41033,0.38263,0.04052
12,0.5114,8.16076,1,0.15406,0.41394,0.19508
12,0.5114,8.16076,2,0.40961,0.39782,0.07303
13,0.30244,8.17253,1,0.15398,0.41771,0.19391
13,0.30244,8.17253,2,0.40927,0.37545,0.0464
14,0.4959,8.16249,1,0.15409,0.4145,0.19494
14,0.4959,8.16249,2,0.40973,0.39914,0.07328
15,0.96328,8.12106,1,0.15428,0.40375,0.19819
15,0.96328,8.12106,2,0.41645,0.35929,0.08034
16,0.2835,8.17425,1,0.15402,0.41835,0.19374
16,0.2835,8.17425,2,0.40944,0.37683,0.04524
17,0.98378,8.11752,1,0.15424,0.40294,0.19839
17,0.98378,8.11752,2,0.41648,0.35726,0.0816
18,0.45959,8.16408,1,0.15404,0.41496,0.19477
18,0.45959,8.16408,2,0.41075,0.39137,0.06367
19,0.80961,8.14517,1,0.15466,0.40988,0.19666
19,0.80961,8.14517,2,0.41651,0.37465,0.07064
20,0.09771,8.18839,1,0.15454,0.42444,0.19233
20,0.09771,8.18839,2,0.41214,0.39499,0.03545
