particle,elasticity,weight,frame,x,y,z
1,0.98049,2.87395,1,-0.39784,0.18397,0.64065
1,0.98049,2.87395,2,-0.33383,0.0097,0.53663
1,0.98049,2.87395,3,-0.27047,-0.16281,0.41993
1,0.98049,2.87395,4,-0.20775,-0.33357,0.29069
1,0.98049,2.87395,5,-0.15415,-0.42301,0.16686
1,0.98049,2.87395,6,-0.11579,-0.36112,0.06449
1,0.98049,2.87395,7,-0.06528,-0.31212,0.1107
1,0.98049,2.87395,8,-0.01615,-0.26318,0.15031
1,0.98049,2.87395,9,0.03274,-0.21447,0.17597
1,0.98049,2.87395,10,0.08142,-0.16597,0.18775
1,0.98049,2.87395,11,0.1299,-0.11767,0.1857
1,0.98049,2.87395,12,0.17817,-0.06958,0.1699
1,0.98049,2.87395,13,0.22624,-0.02171,0.1404
1,0.98049,2.87395,14,0.27408,0.02595,0.09727
1,0.98049,2.87395,15,0.31378,0.07745,0.0762
1,0.98049,2.87395,16,0.34501,0.12773,0.08873
1,0.98049,2.87395,17,0.37364,0.17247,0.11095
1,0.98049,2.87395,18,0.40218,0.21704,0.11931
1,0.98049,2.87395,19,0.43061,0.26146,0.11387
1,0.98049,2.87395,20,0.43444,0.30076,0.09698
1,0.98049,2.87395,21,0.42435,0.33745,0.06839
1,0.98049,2.87395,22,0.4087,0.36779,0.06133
1,0.98049,2.87395,23,0.39515,0.39366,0.0649
1,0.98049,2.87395,24,0.38252,0.41825,0.06066
1,0.98049,2.87395,25,0.3717,0.43366,0.05135
1,0.98049,2.87395,26,0.36326,0.43767,0.05412
1,0.98049,2.87395,27,0.35697,0.43593,0.04979
1,0.98049,2.87395,28,0.35394,0.43451,0.05039
1,0.98049,2.87395,29,0.35259,0.43408,0.04998
1,0.98049,2.87395,30,0.35251,0.43402,0.04998
1,0.98049,2.87395,31,0.35252,0.43403,0.04998
1,0.98049,2.87395,32,0.35252,0.43403,0.04998
1,0.98049,2.87395,33,0.35253,0.43403,0.04998
1,0.98049,2.87395,34,0.35253,0.43403,0.04998
1,0.98049,2.87395,35,0.35253,0.43403,0.04998
1,0.98049,2.87395,36,0.35253,0.43403,0.04998
1,0.98049,2.87395,37,0.35253,0.43403,0.04998
1,0.98049,2.87395,38,0.35253,0.43403,0.04998
1,0.98049,2.87395,39,0.35253,0.43403,0.04998
1,0.98049,2.87395,40,0.35253,0.43403,0.04998
1,0.98049,2.87395,41,0.35253,0.43403,0.04998
1,0.98049,2.87395,42,0.35253,0.43403,0.04998
1,0.98049,2.87395,43,0.35253,0.43403,0.04998
1,0.98049,2.87395,44,0.35253,0.43403,0.04998
1,0.98049,2.87395,45,0.35253,0.43403,0.04998
1,0.98049,2.87395,46,0.35253,0.43403,0.04998
1,0.98049,2.87395,47,0.35253,0.43403,0.04998
1,0.98049,2.87395,48,0.35253,0.43403,0.04998
1,0.98049,2.87395,49,0.35253,0.43403,0.04998
1,0.98049,2.87395,50,0.35253,0.43403,0.04998
1,0.98049,2.87395,51,0.35253,0.43403,0.04998
1,0.98049,2.87395,52,0.35253,0.43403,0.04998
1,0.98049,2.87395,53,0.35253,0.43403,0.04998
2,0.98408,40.66811,1,-0.39773,0.184,0.64066
2,0.98408,40.66811,2,-0.33351,0.00977,0.53667
2,0.98408,40.66811,3,-0.26995,-0.1627,0.42
2,0.98408,40.66811,4,-0.20703,-0.33341,0.29078
2,0.98408,40.66811,5,-0.15324,-0.42279,0.16698
2,0.98408,40.66811,6,-0.1147,-0.36078,0.06464
2,0.98408,40.66811,7,-0.06387,-0.31181,0.11071
2,0.98408,40.66811,8,-0.0144,-0.26291,0.15011
2,0.98408,40.66811,9,0.03483,-0.21423,0.17555
2,0.98408,40.66811,10,0.08385,-0.16576,0.18712
2,0.98408,40.66811,11,0.13267,-0.11749,0.18487
2,0.98408,40.66811,12,0.18127,-0.06944,0.16886
2,0.98408,40.66811,13,0.22967,-0.02159,0.13915
2,0.98408,40.66811,14,0.27784,0.02603,0.09581
2,0.98408,40.66811,15,0.318,0.07786,0.07475
2,0.98408,40.66811,16,0.34976,0.12846,0.08852
2,0.98408,40.66811,17,0.37888,0.17318,0.11329
2,0.98408,40.66811,18,0.40789,0.21773,0.12419
2,0.98408,40.66811,19,0.43461,0.26157,0.12124
2,0.98408,40.66811,20,0.43292,0.29848,0.10541
2,0.98408,40.66811,21,0.42278,0.33347,0.07694
2,0.98408,40.66811,22,0.41478,0.36035,0.07494
2,0.98408,40.66811,23,0.40562,0.38337,0.07582
2,0.98408,40.66811,24,0.397,0.40367,0.07383
2,0.98408,40.66811,25,0.3852,0.40684,0.07124
2,0.98408,40.66811,26,0.3731,0.4053,0.0695
2,0.98408,40.66811,27,0.36094,0.40428,0.06562
2,0.98408,40.66811,28,0.34785,0.40217,0.05596
2,0.98408,40.66811,29,0.33584,0.40328,0.05445
2,0.98408,40.66811,30,0.32631,0.40723,0.05701
2,0.98408,40.66811,31,0.31838,0.41023,0.05385
2,0.98408,40.66811,32,0.31126,0.41292,0.05099
2,0.98408,40.66811,33,0.30561,0.41632,0.05161
2,0.98408,40.66811,34,0.30117,0.41838,0.04919
2,0.98408,40.66811,35,0.29875,0.41916,0.0495
2,0.98408,40.66811,36,0.29866,0.41926,0.04958
2,0.98408,40.66811,37,0.29858,0.41925,0.04979
2,0.98408,40.66811,38,0.29855,0.41925,0.04989
2,0.98408,40.66811,39,0.29853,0.41925,0.04994
2,0.98408,40.66811,40,0.29852,0.41925,0.04997
2,0.98408,40.66811,41,0.29852,0.41925,0.04998
2,0.98408,40.66811,42,0.29852,0.41925,0.04998
2,0.98408,40.66811,43,0.29851,0.41925,0.04998
2,0.98408,40.66811,44,0.29851,0.41925,0.04998
2,0.98408,40.66811,45,0.29851,0.41925,0.04998
2,0.98408,40.66811,46,0.29851,0.41925,0.04998
2,0.98408,40.66811,47,0.29851,0.41925,0.04998
2,0.98408,40.66811,48,0.29851,0.41925,0.04998
2,0.98408,40.66811,49,0.29851,0.41925,0.04998
2,0.98408,40.66811,50,0.29851,0.41925,0.04998
2,0.98408,40.66811,51,0.29851,0.41926,0.04998
2,0.98408,40.66811,52,0.29851,0.41926,0.04998
2,0.98408,40.66811,53,0.29851,0.41926,0.04998
3,0.98433,65.12823,1,-0.39772,0.184,0.64066
3,0.98433,65.12823,2,-0.33349,0.00977,0.53668
3,0.98433,65.12823,3,-0.26991,-0.16269,0.42
3,0.98433,65.12823,4,-0.20698,-0.3334,0.29079
3,0.98433,65.12823,5,-0.15318,-0.42278,0.16699
3,0.98433,65.12823,6,-0.11463,-0.36076,0.06466
3,0.98433,65.12823,7,-0.06377,-0.31179,0.11071
3,0.98433,65.12823,8,-0.01429,-0.26289,0.15009
3,0.98433,65.12823,9,0.03497,-0.21421,0.17553
3,0.98433,65.12823,10,0.08401,-0.16574,0.18708
3,0.98433,65.12823,11,0.13285,-0.11748,0.18482
3,0.98433,65.12823,12,0.18148,-0.06943,0.16879
3,0.98433,65.12823,13,0.2299,-0.02158,0.13907
3,0.98433,65.12823,14,0.27809,0.02603,0.09572
3,0.98433,65.12823,15,0.31828,0.07789,0.07465
3,0.98433,65.12823,16,0.35008,0.1285,0.0885
3,0.98433,65.12823,17,0.37924,0.17322,0.11344
3,0.98433,65.12823,18,0.40828,0.21777,0.12451
3,0.98433,65.12823,19,0.43499,0.2616,0.12173
3,0.98433,65.12823,20,0.43301,0.29835,0.10592
3,0.98433,65.12823,21,0.42282,0.3332,0.07737
3,0.98433,65.12823,22,0.41609,0.35966,0.07658
3,0.98433,65.12823,23,0.40669,0.38221,0.07581
3,0.98433,65.12823,24,0.39842,0.40258,0.07094
3,0.98433,65.12823,25,0.3919,0.39582,0.07023
3,0.98433,65.12823,26,0.38493,0.38668,0.06756
3,0.98433,65.12823,27,0.37616,0.37752,0.06095
3,0.98433,65.12823,28,0.36608,0.36832,0.05014
3,0.98433,65.12823,29,0.35653,0.36564,0.05651
3,0.98433,65.12823,30,0.34831,0.36359,0.05568
3,0.98433,65.12823,31,0.34148,0.36111,0.0493
3,0.98433,65.12823,32,0.33553,0.35838,0.05049
3,0.98433,65.12823,33,0.33169,0.35726,0.04999
3,0.98433,65.12823,34,0.32986,0.35734,0.04985
3,0.98433,65.12823,35,0.32985,0.35729,0.04992
3,0.98433,65.12823,36,0.32993,0.35726,0.04995
3,0.98433,65.12823,37,0.32994,0.35724,0.04997
3,0.98433,65.12823,38,0.32994,0.35724,0.04998
3,0.98433,65.12823,39,0.32995,0.35723,0.04998
3,0.98433,65.12823,40,0.32995,0.35723,0.04998
3,0.98433,65.12823,41,0.32995,0.35723,0.04998
3,0.98433,65.12823,42,0.32995,0.35723,0.04998
3,0.98433,65.12823,43,0.32995,0.35723,0.04998
3,0.98433,65.12823,44,0.32995,0.35723,0.04998
3,0.98433,65.12823,45,0.32995,0.35723,0.04998
3,0.98433,65.12823,46,0.32995,0.35723,0.04998
3,0.98433,65.12823,47,0.32995,0.35723,0.04998
3,0.98433,65.12823,48,0.32995,0.35723,0.04998
3,0.98433,65.12823,49,0.32995,0.35723,0.04998
3,0.98433,65.12823,50,0.32995,0.35723,0.04998
3,0.98433,65.12823,51,0.32995,0.35723,0.04998
3,0.98433,65.12823,52,0.32995,0.35723,0.04998
3,0.98433,65.12823,53,0.32995,0.35723,0.04998
4,0.98433,65.12823,1,-0.39772,0.184,0.64066
4,0.98433,65.12823,2,-0.33349,0.00977,0.53668
4,0.98433,65.12823,3,-0.26991,-0.16269,0.42
4,0.98433,65.12823,4,-0.20698,-0.3334,0.29079
4,0.98433,65.12823,5,-0.15318,-0.42278,0.16699
4,0.98433,65.12823,6,-0.11463,-0.36076,0.06466
4,0.98433,65.12823,7,-0.06377,-0.31179,0.11071
4,0.98433,65.12823,8,-0.01429,-0.26289,0.15009
4,0.98433,65.12823,9,0.03497,-0.21421,0.17553
4,0.98433,65.12823,10,0.08401,-0.16574,0.18708
4,0.98433,65.12823,11,0.13285,-0.11748,0.18482
4,0.98433,65.12823,12,0.18148,-0.06943,0.16879
4,0.98433,65.12823,13,0.2299,-0.02158,0.13907
4,0.98433,65.12823,14,0.27809,0.02603,0.09572
4,0.98433,65.12823,15,0.31828,0.07789,0.07465
4,0.98433,65.12823,16,0.35008,0.1285,0.0885
4,0.98433,65.12823,17,0.37924,0.17322,0.11344
4,0.98433,65.12823,18,0.40828,0.21777,0.12451
4,0.98433,65.12823,19,0.43499,0.2616,0.12173
4,0.98433,65.12823,20,0.43301,0.29835,0.10592
4,0.98433,65.12823,21,0.42282,0.3332,0.07737
4,0.98433,65.12823,22,0.41609,0.35966,0.07658
4,0.98433,65.12823,23,0.40669,0.38221,0.07581
4,0.98433,65.12823,24,0.39842,0.40258,0.07094
4,0.98433,65.12823,25,0.3919,0.39582,0.07023
4,0.98433,65.12823,26,0.38493,0.38668,0.06756
4,0.98433,65.12823,27,0.37616,0.37752,0.06095
4,0.98433,65.12823,28,0.36608,0.36832,0.05014
4,0.98433,65.12823,29,0.35653,0.36564,0.05651
4,0.98433,65.12823,30,0.34831,0.36359,0.05568
4,0.98433,65.12823,31,0.34148,0.36111,0.0493
4,0.98433,65.12823,32,0.33553,0.35838,0.05049
4,0.98433,65.12823,33,0.33169,0.35726,0.04999
4,0.98433,65.12823,34,0.32986,0.35734,0.04985
4,0.98433,65.12823,35,0.32985,0.35729,0.04992
4,0.98433,65.12823,36,0.32993,0.35726,0.04995
4,0.98433,65.12823,37,0.32994,0.35724,0.04997
4,0.98433,65.12823,38,0.32994,0.35724,0.04998
4,0.98433,65.12823,39,0.32995,0.35723,0.04998
4,0.98433,65.12823,40,0.32995,0.35723,0.04998
4,0.98433,65.12823,41,0.32995,0.35723,0.04998
4,0.98433,65.12823,42,0.32995,0.35723,0.04998
4,0.98433,65.12823,43,0.32995,0.35723,0.04998
4,0.98433,65.12823,44,0.32995,0.35723,0.04998
