particle,elasticity,weight,frame,x,y,z
1,0.44765,25.51456,1,-0.21844,0.10102,0.48691
1,0.44765,25.51456,2,-0.4181,-0.12739,0.76232
1,0.44765,25.51456,3,-0.33928,-0.3053,0.95435
1,0.44765,25.51456,4,-0.24769,-0.41491,0.8634
1,0.44765,25.51456,5,-0.18139,-0.4115,0.75485
1,0.44765,25.51456,6,-0.11916,-0.3816,0.63881
1,0.44765,25.51456,7,-0.05737,-0.35191,0.50985
2,0.62832,24.43982,1,-0.21844,0.10102,0.48691
2,0.62832,24.43982,2,-0.40824,-0.12558,0.76062
2,0.62832,24.43982,3,-0.30202,-0.29892,0.94731
2,0.62832,24.43982,4,-0.21926,-0.40584,0.83936
2,0.62832,24.43982,5,-0.14698,-0.37242,0.7217
2,0.62832,24.43982,6,-0.07522,-0.33924,0.59116
2,0.62832,24.43982,7,-0.00402,-0.30631,0.44788
3,0.61751,24.53361,1,-0.21844,0.10102,0.48691
3,0.61751,24.53361,2,-0.40883,-0.12569,0.76072
3,0.61751,24.53361,3,-0.30426,-0.2993,0.94774
3,0.61751,24.53361,4,-0.22211,-0.40613,0.84067
3,0.61751,24.53361,5,-0.14976,-0.37298,0.72428
3,0.61751,24.53361,6,-0.07794,-0.34006,0.595
3,0.61751,24.53361,7,-0.00667,-0.3074,0.45296
4,0.41763,25.38129,1,-0.21844,0.10102,0.48691
4,0.41763,25.38129,2,-0.41974,-0.12769,0.7626
4,0.41763,25.38129,3,-0.34569,-0.30656,0.9555
4,0.41763,25.38129,4,-0.25768,-0.41796,0.8659
4,0.41763,25.38129,5,-0.19409,-0.41458,0.75983
4,0.41763,25.38129,6,-0.13302,-0.39296,0.64475
4,0.41763,25.38129,7,-0.07238,-0.37149,0.51672
5,0.5195,25.90287,1,-0.21844,0.10102,0.48691
5,0.5195,25.90287,2,-0.41418,-0.12667,0.76164
5,0.5195,25.90287,3,-0.32445,-0.30274,0.95154
5,0.5195,25.90287,4,-0.22555,-0.42239,0.85843
5,0.5195,25.90287,5,-0.15027,-0.42243,0.74916
5,0.5195,25.90287,6,-0.07791,-0.39988,0.63201
5,0.5195,25.90287,7,-0.00606,-0.37749,0.50196
6,0.44333,25.49004,1,-0.21844,0.10102,0.48691
6,0.44333,25.49004,2,-0.41834,-0.12743,0.76236
6,0.44333,25.49004,3,-0.3402,-0.30548,0.95452
6,0.44333,25.49004,4,-0.24912,-0.41536,0.86376
6,0.44333,25.49004,5,-0.18329,-0.41188,0.75555
6,0.44333,25.49004,6,-0.12157,-0.38141,0.63998
6,0.44333,25.49004,7,-0.06029,-0.35116,0.51148
7,0.43076,25.40815,1,-0.21844,0.10102,0.48691
7,0.43076,25.40815,2,-0.41903,-0.12756,0.76248
7,0.43076,25.40815,3,-0.34288,-0.30601,0.955
7,0.43076,25.40815,4,-0.25329,-0.41664,0.86481
7,0.43076,25.40815,5,-0.18885,-0.4129,0.75759
7,0.43076,25.40815,6,-0.12863,-0.38076,0.64334
7,0.43076,25.40815,7,-0.06883,-0.34884,0.51614
8,0.62832,24.43982,1,-0.21844,0.10102,0.48691
8,0.62832,24.43982,2,-0.40824,-0.12558,0.76062
8,0.62832,24.43982,3,-0.30202,-0.29892,0.94731
8,0.62832,24.43982,4,-0.21926,-0.40584,0.83936
8,0.62832,24.43982,5,-0.14698,-0.37242,0.7217
8,0.62832,24.43982,6,-0.07522,-0.33924,0.59116
8,0.62832,24.43982,7,-0.00402,-0.30631,0.44788
9,0.49483,25.86436,1,-0.21844,0.10102,0.48691
9,0.49483,25.86436,2,-0.41553,-0.12692,0.76187
9,0.49483,25.86436,3,-0.32953,-0.30361,0.9525
9,0.49483,25.86436,4,-0.2323,-0.42305,0.86037
9,0.49483,25.86436,5,-0.1591,-0.42301,0.75158
9,0.49483,25.86436,6,-0.08866,-0.40164,0.63461
9,0.49483,25.86436,7,-0.01873,-0.38042,0.50474
10,0.53193,25.91176,1,-0.21844,0.10102,0.48691
10,0.53193,25.91176,2,-0.4135,-0.12655,0.76152
10,0.53193,25.91176,3,-0.32189,-0.30231,0.95105
10,0.53193,25.91176,4,-0.22213,-0.42206,0.85747
10,0.53193,25.91176,5,-0.14583,-0.42212,0.74797
10,0.53193,25.91176,6,-0.07251,-0.39896,0.63073
10,0.53193,25.91176,7,0.00026,-0.37597,0.5006
11,0.42108,25.40743,1,-0.21844,0.10102,0.48691
11,0.42108,25.40743,2,-0.41955,-0.12765,0.76257
11,0.42108,25.40743,3,-0.34495,-0.30641,0.95537
11,0.42108,25.40743,4,-0.25652,-0.41762,0.86561
11,0.42108,25.40743,5,-0.19256,-0.41425,0.7593
11,0.42108,25.40743,6,-0.13111,-0.39282,0.64394
11,0.42108,25.40743,7,-0.0701,-0.37154,0.51563
12,0.48543,25.84243,1,-0.21844,0.10102,0.48691
12,0.48543,25.84243,2,-0.41604,-0.12701,0.76196
12,0.48543,25.84243,3,-0.33146,-0.30393,0.95287
12,0.48543,25.84243,4,-0.23486,-0.4233,0.86112
12,0.48543,25.84243,5,-0.16247,-0.42322,0.75252
12,0.48543,25.84243,6,-0.09277,-0.40228,0.63563
12,0.48543,25.84243,7,-0.02358,-0.38149,0.50583
13,0.37025,24.91941,1,-0.21844,0.10102,0.48691
13,0.37025,24.91941,2,-0.42233,-0.12816,0.76305
13,0.37025,24.91941,3,-0.35584,-0.30854,0.95734
13,0.37025,24.91941,4,-0.27369,-0.42251,0.86984
13,0.37025,24.91941,5,-0.21532,-0.4188,0.76685
13,0.37025,24.91941,6,-0.15937,-0.39475,0.65542
13,0.37025,24.91941,7,-0.1038,-0.37086,0.53099
14,0.72995,23.25436,1,-0.21844,0.10102,0.48691
14,0.72995,23.25436,2,-0.40269,-0.12456,0.75967
14,0.72995,23.25436,3,-0.2803,-0.29526,0.94317
14,0.72995,23.25436,4,-0.18842,-0.40322,0.82919
14,0.72995,23.25436,5,-0.12518,-0.35978,0.70268
14,0.72995,23.25436,6,-0.06242,-0.31667,0.56338
14,0.72995,23.25436,7,-0.00016,-0.2739,0.41145
15,0.74346,23.07511,1,-0.21844,0.10102,0.48691
15,0.74346,23.07511,2,-0.40195,-0.12442,0.75954
15,0.74346,23.07511,3,-0.27742,-0.29477,0.94262
15,0.74346,23.07511,4,-0.18435,-0.40288,0.82783
15,0.74346,23.07511,5,-0.12243,-0.35858,0.70006
15,0.74346,23.07511,6,-0.06099,-0.31463,0.55952
15,0.74346,23.07511,7,-3.0e-5,-0.27103,0.40637
16,0.42108,25.40743,1,-0.21844,0.10102,0.48691
16,0.42108,25.40743,2,-0.41955,-0.12765,0.76257
16,0.42108,25.40743,3,-0.34495,-0.30641,0.95537
16,0.42108,25.40743,4,-0.25652,-0.41762,0.86561
16,0.42108,25.40743,5,-0.19256,-0.41425,0.7593
16,0.42108,25.40743,6,-0.13111,-0.39282,0.64394
16,0.42108,25.40743,7,-0.0701,-0.37154,0.51563
17,0.43012,25.40358,1,-0.21844,0.10102,0.48691
17,0.43012,25.40358,2,-0.41906,-0.12756,0.76248
17,0.43012,25.40358,3,-0.34302,-0.30603,0.95502
17,0.43012,25.40358,4,-0.2535,-0.41671,0.86486
17,0.43012,25.40358,5,-0.18914,-0.41295,0.75769
17,0.43012,25.40358,6,-0.12899,-0.38072,0.64351
17,0.43012,25.40358,7,-0.06927,-0.34872,0.51638
18,0.60767,24.61157,1,-0.21844,0.10102,0.48691
18,0.60767,24.61157,2,-0.40937,-0.12579,0.76081
