particle,elasticity,weight,frame,x,y,z
1,0.37656,64.50448,1,-0.03393,-0.4112,0.06985
1,0.37656,64.50448,2,-0.02917,-0.39162,0.13202
1,0.37656,64.50448,3,-0.02444,-0.37212,0.18018
1,0.37656,64.50448,4,-0.01972,-0.35268,0.21441
1,0.37656,64.50448,5,-0.01502,-0.3333,0.23476
1,0.37656,64.50448,6,-0.01032,-0.31396,0.24127
1,0.37656,64.50448,7,-0.00564,-0.29468,0.23399
1,0.37656,64.50448,8,-0.00097,-0.27544,0.21295
1,0.37656,64.50448,9,0.00368,-0.25625,0.17819
1,0.37656,64.50448,10,0.00832,-0.23713,0.12977
1,0.37656,64.50448,11,0.01295,-0.21808,0.06777
1,0.37656,64.50448,12,0.01518,-0.18516,0.05986
1,0.37656,64.50448,13,0.01668,-0.1568,0.05953
1,0.37656,64.50448,14,0.01792,-0.13016,0.05207
1,0.37656,64.50448,15,0.01889,-0.10795,0.04888
1,0.37656,64.50448,16,0.01999,-0.08963,0.04758
1,0.37656,64.50448,17,0.02073,-0.07487,0.04712
1,0.37656,64.50448,18,0.02116,-0.06366,0.0472
1,0.37656,64.50448,19,0.02137,-0.05586,0.0475
1,0.37656,64.50448,20,0.02159,-0.05149,0.04815
1,0.37656,64.50448,21,0.02159,-0.05046,0.04902
1,0.37656,64.50448,22,0.0216,-0.05038,0.04953
2,0.4427,69.57297,1,-0.03284,-0.41464,0.07724
2,0.4427,69.57297,2,-0.02904,-0.37916,0.13222
2,0.4427,69.57297,3,-0.02524,-0.34382,0.1732
2,0.4427,69.57297,4,-0.02146,-0.30861,0.20027
2,0.4427,69.57297,5,-0.01769,-0.2735,0.21348
2,0.4427,69.57297,6,-0.01394,-0.2385,0.21287
2,0.4427,69.57297,7,-0.01019,-0.2036,0.19848
2,0.4427,69.57297,8,-0.00646,-0.16881,0.17037
2,0.4427,69.57297,9,-0.00274,-0.13415,0.12858
2,0.4427,69.57297,10,0.00133,-0.10022,0.08161
2,0.4427,69.57297,11,0.00832,-0.07128,0.08836
2,0.4427,69.57297,12,0.0153,-0.04242,0.08132
2,0.4427,69.57297,13,0.02509,-0.01674,0.07736
2,0.4427,69.57297,14,0.03529,0.00726,0.06761
2,0.4427,69.57297,15,0.04324,0.02644,0.06527
2,0.4427,69.57297,16,0.05048,0.04284,0.06044
2,0.4427,69.57297,17,0.05749,0.05712,0.05022
2,0.4427,69.57297,18,0.06174,0.06738,0.0492
2,0.4427,69.57297,19,0.06502,0.07481,0.04818
2,0.4427,69.57297,20,0.0677,0.07921,0.04807
2,0.4427,69.57297,21,0.06892,0.08077,0.04855
2,0.4427,69.57297,22,0.069,0.08081,0.04931
3,0.38594,67.66712,1,-0.03378,-0.41168,0.07091
3,0.38594,67.66712,2,-0.02917,-0.38976,0.13232
3,0.38594,67.66712,3,-0.02457,-0.36792,0.17972
3,0.38594,67.66712,4,-0.02,-0.34615,0.21318
3,0.38594,67.66712,5,-0.01544,-0.32445,0.23277
3,0.38594,67.66712,6,-0.01088,-0.3028,0.23852
3,0.38594,67.66712,7,-0.00634,-0.2812,0.23049
3,0.38594,67.66712,8,-0.00182,-0.25966,0.20869
3,0.38594,67.66712,9,0.00269,-0.23818,0.17318
3,0.38594,67.66712,10,0.00719,-0.21678,0.12402
3,0.38594,67.66712,11,0.01167,-0.19546,0.06127
3,0.38594,67.66712,12,0.01169,-0.16374,0.05923
3,0.38594,67.66712,13,0.01055,-0.13521,0.05934
3,0.38594,67.66712,14,0.00944,-0.10899,0.05502
3,0.38594,67.66712,15,0.00866,-0.08559,0.04862
3,0.38594,67.66712,16,0.00741,-0.06703,0.04847
3,0.38594,67.66712,17,0.00648,-0.05146,0.04716
3,0.38594,67.66712,18,0.00592,-0.03955,0.04756
3,0.38594,67.66712,19,0.00555,-0.03085,0.0475
3,0.38594,67.66712,20,0.00539,-0.0258,0.04851
3,0.38594,67.66712,21,0.00541,-0.02406,0.04922
3,0.38594,67.66712,22,0.0054,-0.0241,0.04962
4,0.4527,67.61176,1,-0.03268,-0.41516,0.07836
4,0.4527,67.61176,2,-0.02896,-0.37755,0.13218
