particle,elasticity,weight,frame,x,y,z
1,0.54498,-2.34662,1,0.43003,0.3943,0.34235
1,0.54498,-2.34662,2,0.34086,0.29252,0.48542
1,0.54498,-2.34662,3,0.25251,0.19166,0.61345
1,0.54498,-2.34662,4,0.16493,0.09169,0.72662
1,0.54498,-2.34662,5,0.07807,-0.00746,0.82511
1,0.54498,-2.34662,6,-0.00809,-0.10582,0.90907
1,0.54498,-2.34662,7,-0.07839,-0.19911,0.91377
1,0.54498,-2.34662,8,-0.14089,-0.28911,0.87305
1,0.54498,-2.34662,9,-0.203,-0.37854,0.81883
2,0.46899,-2.13246,1,0.42797,0.39895,0.34452
2,0.46899,-2.13246,2,0.36442,0.29535,0.5027
2,0.46899,-2.13246,3,0.29401,0.19194,0.64397
2,0.46899,-2.13246,4,0.22423,0.08944,0.77026
2,0.46899,-2.13246,5,0.15502,-0.01219,0.88175
2,0.46899,-2.13246,6,0.09797,-0.11554,0.91932
2,0.46899,-2.13246,7,0.05188,-0.21151,0.86031
2,0.46899,-2.13246,8,0.00608,-0.30685,0.78792
2,0.46899,-2.13246,9,-0.0394,-0.40155,0.70226
3,0.70056,-2.09208,1,0.43716,0.38919,0.3365
3,0.70056,-2.09208,2,0.29611,0.30641,0.44486
3,0.70056,-2.09208,3,0.15635,0.22439,0.53849
3,0.70056,-2.09208,4,0.01783,0.14309,0.61756
3,0.70056,-2.09208,5,-0.11951,0.06249,0.68221
3,0.70056,-2.09208,6,-0.25573,-0.01745,0.73258
3,0.70056,-2.09208,7,-0.39085,-0.09675,0.7688
3,0.70056,-2.09208,8,-0.40649,-0.18951,0.8026
3,0.70056,-2.09208,9,-0.38827,-0.28574,0.82575
4,0.46899,-2.13246,1,0.42797,0.39895,0.34452
4,0.46899,-2.13246,2,0.36442,0.29535,0.5027
4,0.46899,-2.13246,3,0.29401,0.19194,0.64397
4,0.46899,-2.13246,4,0.22423,0.08944,0.77026
4,0.46899,-2.13246,5,0.15502,-0.01219,0.88175
4,0.46899,-2.13246,6,0.09797,-0.11554,0.91932
4,0.46899,-2.13246,7,0.05188,-0.21151,0.86031
4,0.46899,-2.13246,8,0.00608,-0.30685,0.78792
4,0.46899,-2.13246,9,-0.0394,-0.40155,0.70226
5,0.5859,-4.26123,1,0.43131,0.39193,0.34112
5,0.5859,-4.26123,2,0.33228,0.28933,0.47721
5,0.5859,-4.26123,3,0.23416,0.18767,0.59832
5,0.5859,-4.26123,4,0.13689,0.0869,0.70463
5,0.5859,-4.26123,5,0.04043,-0.01303,0.7963
5,0.5859,-4.26123,6,-0.05525,-0.11216,0.8735
5,0.5859,-4.26123,7,-0.14838,-0.20952,0.92794
5,0.5859,-4.26123,8,-0.22855,-0.29854,0.90996
5,0.5859,-4.26123,9,-0.30667,-0.38585,0.87063
6,0.54498,-2.34662,1,0.43003,0.3943,0.34235
6,0.54498,-2.34662,2,0.34086,0.29252,0.48542
6,0.54498,-2.34662,3,0.25251,0.19166,0.61345
6,0.54498,-2.34662,4,0.16493,0.09169,0.72662
6,0.54498,-2.34662,5,0.07807,-0.00746,0.82511
6,0.54498,-2.34662,6,-0.00809,-0.10582,0.90907
6,0.54498,-2.34662,7,-0.07839,-0.19911,0.91377
6,0.54498,-2.34662,8,-0.14089,-0.28911,0.87305
6,0.54498,-2.34662,9,-0.203,-0.37854,0.81883
7,0.54498,-2.34662,1,0.43003,0.3943,0.34235
7,0.54498,-2.34662,2,0.34086,0.29252,0.48542
7,0.54498,-2.34662,3,0.25251,0.19166,0.61345
7,0.54498,-2.34662,4,0.16493,0.09169,0.72662
7,0.54498,-2.34662,5,0.07807,-0.00746,0.82511
7,0.54498,-2.34662,6,-0.00809,-0.10582,0.90907
7,0.54498,-2.34662,7,-0.07839,-0.19911,0.91377
7,0.54498,-2.34662,8,-0.14089,-0.28911,0.87305
7,0.54498,-2.34662,9,-0.203,-0.37854,0.81883
8,0.46899,-2.13246,1,0.42797,0.39895,0.34452
8,0.46899,-2.13246,2,0.36442,0.29535,0.5027
8,0.46899,-2.13246,3,0.29401,0.19194,0.64397
8,0.46899,-2.13246,4,0.22423,0.08944,0.77026
8,0.46899,-2.13246,5,0.15502,-0.01219,0.88175
8,0.46899,-2.13246,6,0.09797,-0.11554,0.91932
8,0.46899,-2.13246,7,0.05188,-0.21151,0.86031
8,0.46899,-2.13246,8,0.00608,-0.30685,0.78792
8,0.46899,-2.13246,9,-0.0394,-0.40155,0.70226
9,0.54498,-2.34662,1,0.43003,0.3943,0.34235
9,0.54498,-2.34662,2,0.34086,0.29252,0.48542
9,0.54498,-2.34662,3,0.25251,0.19166,0.61345
9,0.54498,-2.34662,4,0.16493,0.09169,0.72662
9,0.54498,-2.34662,5,0.07807,-0.00746,0.82511
9,0.54498,-2.34662,6,-0.00809,-0.10582,0.90907
9,0.54498,-2.34662,7,-0.07839,-0.19911,0.91377
9,0.54498,-2.34662,8,-0.14089,-0.28911,0.87305
9,0.54498,-2.34662,9,-0.203,-0.37854,0.81883
10,0.5859,-4.26123,1,0.43131,0.39193,0.34112
10,0.5859,-4.26123,2,0.33228,0.28933,0.47721
10,0.5859,-4.26123,3,0.23416,0.18767,0.59832
10,0.5859,-4.26123,4,0.13689,0.0869,0.70463
10,0.5859,-4.26123,5,0.04043,-0.01303,0.7963
10,0.5859,-4.26123,6,-0.05525,-0.11216,0.8735
10,0.5859,-4.26123,7,-0.14838,-0.20952,0.92794
10,0.5859,-4.26123,8,-0.22855,-0.29854,0.90996
10,0.5859,-4.26123,9,-0.30667,-0.38585,0.87063
11,0.54498,-2.34662,1,0.43003,0.3943,0.34235
11,0.54498,-2.34662,2,0.34086,0.29252,0.48542
11,0.54498,-2.34662,3,0.25251,0.19166,0.61345
11,0.54498,-2.34662,4,0.16493,0.09169,0.72662
11,0.54498,-2.34662,5,0.07807,-0.00746,0.82511
11,0.54498,-2.34662,6,-0.00809,-0.10582,0.90907
11,0.54498,-2.34662,7,-0.07839,-0.19911,0.91377
11,0.54498,-2.34662,8,-0.14089,-0.28911,0.87305
11,0.54498,-2.34662,9,-0.203,-0.37854,0.81883
12,0.46899,-2.13246,1,0.42797,0.39895,0.34452
12,0.46899,-2.13246,2,0.36442,0.29535,0.5027
12,0.46899,-2.13246,3,0.29401,0.19194,0.64397
12,0.46899,-2.13246,4,0.22423,0.08944,0.77026
12,0.46899,-2.13246,5,0.15502,-0.01219,0.88175
12,0.46899,-2.13246,6,0.09797,-0.11554,0.91932
12,0.46899,-2.13246,7,0.05188,-0.21151,0.86031
12,0.46899,-2.13246,8,0.00608,-0.30685,0.78792
12,0.46899,-2.13246,9,-0.0394,-0.40155,0.70226
13,0.54498,-2.34662,1,0.43003,0.3943,0.34235
13,0.54498,-2.34662,2,0.34086,0.29252,0.48542
13,0.54498,-2.34662,3,0.25251,0.19166,0.61345
13,0.54498,-2.34662,4,0.16493,0.09169,0.72662
13,0.54498,-2.34662,5,0.07807,-0.00746,0.82511
13,0.54498,-2.34662,6,-0.00809,-0.10582,0.90907
13,0.54498,-2.34662,7,-0.07839,-0.19911,0.91377
13,0.54498,-2.34662,8,-0.14089,-0.28911,0.87305
13,0.54498,-2.34662,9,-0.203,-0.37854,0.81883
14,0.70389,-2.1149,1,0.43727,0.38895,0.33642
14,0.70389,-2.1149,2,0.29547,0.30625,0.44442
14,0.70389,-2.1149,3,0.15497,0.22431,0.53769
14,0.70389,-2.1149,4,0.0157,0.1431,0.6164
14,0.70389,-2.1149,5,-0.12236,0.06258,0.6807
