particle,elasticity,weight,frame,x,y,z
1,0.12463,16.40372,1,-0.22217,0.02826,0.86857
1,0.12463,16.40372,2,-0.43544,-0.00296,0.9286
1,0.12463,16.40372,3,-0.4174,0.00713,0.93436
1,0.12463,16.40372,4,-0.3994,0.0172,0.92633
2,0.80528,15.89719,1,-0.22217,0.02826,0.86857
2,0.80528,15.89719,2,-0.43544,-0.00296,0.9286
2,0.80528,15.89719,3,-0.34582,0.02209,0.92421
2,0.80528,15.89719,4,-0.25667,0.04701,0.90607
3,0.06592,16.42187,1,-0.22217,0.02826,0.86857
3,0.06592,16.42187,2,-0.43544,-0.00296,0.9286
3,0.06592,16.42187,3,-0.42357,0.00585,0.93527
3,0.06592,16.42187,4,-0.41172,0.01466,0.92814
4,0.78577,15.91931,1,-0.22217,0.02826,0.86857
4,0.78577,15.91931,2,-0.43544,-0.00296,0.9286
4,0.78577,15.91931,3,-0.34787,0.02165,0.92449
4,0.78577,15.91931,4,-0.26076,0.04615,0.90664
5,0.3522,16.29504,1,-0.22217,0.02826,0.86857
5,0.3522,16.29504,2,-0.43544,-0.00296,0.9286
5,0.3522,16.29504,3,-0.39347,0.01208,0.9309
5,0.3522,16.29504,4,-0.35165,0.02709,0.91942
6,0.60049,16.10694,1,-0.22217,0.02826,0.86857
6,0.60049,16.10694,2,-0.43544,-0.00296,0.9286
6,0.60049,16.10694,3,-0.36736,0.01755,0.9272
6,0.60049,16.10694,4,-0.29958,0.03798,0.91204
7,0.63395,16.07604,1,-0.22217,0.02826,0.86857
7,0.63395,16.07604,2,-0.43544,-0.00296,0.9286
7,0.63395,16.07604,3,-0.36384,0.01829,0.92671
7,0.63395,16.07604,4,-0.29257,0.03945,0.91106
8,0.39195,16.26981,1,-0.22217,0.02826,0.86857
8,0.39195,16.26981,2,-0.43544,-0.00296,0.9286
8,0.39195,16.26981,3,-0.38929,0.01295,0.9303
8,0.39195,16.26981,4,-0.34331,0.02882,0.91822
9,0.34046,16.30214,1,-0.22217,0.02826,0.86857
9,0.34046,16.30214,2,-0.43544,-0.00296,0.9286
9,0.34046,16.30214,3,-0.39471,0.01183,0.93108
9,0.34046,16.30214,4,-0.35411,0.02658,0.91977
10,0.06121,16.42315,1,-0.22217,0.02826,0.86857
10,0.06121,16.42315,2,-0.43544,-0.00296,0.9286
10,0.06121,16.42315,3,-0.42406,0.00575,0.93534
10,0.06121,16.42315,4,-0.41271,0.01446,0.92828
11,0.19274,16.37758,1,-0.22217,0.02826,0.86857
11,0.19274,16.37758,2,-0.43544,-0.00296,0.9286
11,0.19274,16.37758,3,-0.41024,0.0086,0.93332
11,0.19274,16.37758,4,-0.3851,0.02015,0.92424
12,0.85452,15.83941,1,-0.22217,0.02826,0.86857
12,0.85452,15.83941,2,-0.43544,-0.00296,0.9286
12,0.85452,15.83941,3,-0.34064,0.02318,0.92349
12,0.85452,15.83941,4,-0.24636,0.04919,0.90465
13,0.00719,16.43597,1,-0.22217,0.02826,0.86857
13,0.00719,16.43597,2,-0.43544,-0.00296,0.9286
13,0.00719,16.43597,3,-0.42974,0.00459,0.93618
13,0.00719,16.43597,4,-0.42405,0.01214,0.92996
14,0.42156,16.2498,1,-0.22217,0.02826,0.86857
14,0.42156,16.2498,2,-0.43544,-0.00296,0.9286
14,0.42156,16.2498,3,-0.38618,0.0136,0.92986
14,0.42156,16.2498,4,-0.3371,0.03012,0.91734
15,0.76928,15.93764,1,-0.22217,0.02826,0.86857
15,0.76928,15.93764,2,-0.43544,-0.00296,0.9286
15,0.76928,15.93764,3,-0.34961,0.02129,0.92473
15,0.76928,15.93764,4,-0.26421,0.04542,0.90711
16,0.44257,16.23498,1,-0.22217,0.02826,0.86857
16,0.44257,16.23498,2,-0.43544,-0.00296,0.9286
16,0.44257,16.23498,3,-0.38397,0.01407,0.92954
16,0.44257,16.23498,4,-0.33269,0.03104,0.91671
17,0.67556,16.03578,1,-0.22217,0.02826,0.86857
17,0.67556,16.03578,2,-0.43544,-0.00296,0.9286
17,0.67556,16.03578,3,-0.35946,0.01921,0.9261
17,0.67556,16.03578,4,-0.28385,0.04128,0.90984
18,0.71777,15.99285,1,-0.22217,0.02826,0.86857
18,0.71777,15.99285,2,-0.43544,-0.00296,0.9286
18,0.71777,15.99285,3,-0.35502,0.02014,0.92548
18,0.71777,15.99285,4,-0.275,0.04314,0.90861
19,0.25875,16.34704,1,-0.22217,0.02826,0.86857
19,0.25875,16.34704,2,-0.43544,-0.00296,0.9286
19,0.25875,16.34704,3,-0.4033,0.01004,0.93231
19,0.25875,16.34704,4,-0.37125,0.02302,0.92223
20,0.81824,15.88226,1,-0.22217,0.02826,0.86857
20,0.81824,15.88226,2,-0.43544,-0.00296,0.9286
20,0.81824,15.88226,3,-0.34446,0.02237,0.92402
20,0.81824,15.88226,4,-0.25396,0.04759,0.9057
