particle,elasticity,weight,frame,x,y,z
1,0.37702,41.29872,1,0.42197,-0.40292,0.87024
1,0.37702,41.29872,2,0.42822,-0.35125,0.88089
1,0.37702,41.29872,3,0.42897,-0.30112,0.87762
1,0.37702,41.29872,4,0.42272,-0.2529,0.86058
1,0.37702,41.29872,5,0.41649,-0.20486,0.82983
1,0.37702,41.29872,6,0.41028,-0.15701,0.78544
1,0.37702,41.29872,7,0.4041,-0.10937,0.72746
1,0.37702,41.29872,8,0.39795,-0.06195,0.65599
1,0.37702,41.29872,9,0.39183,-0.01477,0.57113
1,0.37702,41.29872,10,0.38575,0.03214,0.47298
1,0.37702,41.29872,11,0.3797,0.07877,0.36166
1,0.37702,41.29872,12,0.37369,0.1251,0.23732
1,0.37702,41.29872,13,0.36772,0.1711,0.1001
2,0.46079,43.84082,1,0.42085,-0.39758,0.86949
2,0.46079,43.84082,2,0.42457,-0.33395,0.87847
2,0.46079,43.84082,3,0.4259,-0.27117,0.87363
2,0.46079,43.84082,4,0.41837,-0.21085,0.85518
2,0.46079,43.84082,5,0.41086,-0.15077,0.82304
2,0.46079,43.84082,6,0.40339,-0.09095,0.77727
2,0.46079,43.84082,7,0.39595,-0.03141,0.71795
2,0.46079,43.84082,8,0.38855,0.02781,0.64517
2,0.46079,43.84082,9,0.38119,0.08673,0.55902
2,0.46079,43.84082,10,0.37388,0.1453,0.45961
2,0.46079,43.84082,11,0.36661,0.2035,0.34708
2,0.46079,43.84082,12,0.35938,0.26131,0.22156
2,0.46079,43.84082,13,0.35221,0.3187,0.08319
3,0.48061,43.2099,1,0.42058,-0.39632,0.86932
3,0.48061,43.2099,2,0.42371,-0.32986,0.8779
3,0.48061,43.2099,3,0.4246,-0.26423,0.87268
3,0.48061,43.2099,4,0.41776,-0.20079,0.85388
3,0.48061,43.2099,5,0.41001,-0.13784,0.82144
3,0.48061,43.2099,6,0.4023,-0.07517,0.77537
3,0.48061,43.2099,7,0.39463,-0.01281,0.71577
3,0.48061,43.2099,8,0.38699,0.04923,0.6427
3,0.48061,43.2099,9,0.3794,0.11094,0.55627
3,0.48061,43.2099,10,0.37185,0.17228,0.45661
3,0.48061,43.2099,11,0.36435,0.23323,0.34382
3,0.48061,43.2099,12,0.3569,0.29377,0.21804
3,0.48061,43.2099,13,0.34951,0.35386,0.07943
4,0.44011,44.01016,1,0.42113,-0.3989,0.86968
4,0.44011,44.01016,2,0.42547,-0.33822,0.87907
4,0.44011,44.01016,3,0.42658,-0.27858,0.87461
4,0.44011,44.01016,4,0.41934,-0.22125,0.85653
4,0.44011,44.01016,5,0.41213,-0.16414,0.82476
4,0.44011,44.01016,6,0.40496,-0.10727,0.77935
4,0.44011,44.01016,7,0.39781,-0.05067,0.72038
4,0.44011,44.01016,8,0.3907,0.00565,0.64794
4,0.44011,44.01016,9,0.38363,0.06167,0.56213
4,0.44011,44.01016,10,0.3766,0.11737,0.46305
4,0.44011,44.01016,11,0.36961,0.17273,0.35084
4,0.44011,44.01016,12,0.36267,0.22771,0.22562
4,0.44011,44.01016,13,0.35578,0.2823,0.08756
5,0.48441,43.01033,1,0.42053,-0.39608,0.86928
5,0.48441,43.01033,2,0.42355,-0.32908,0.87779
5,0.48441,43.01033,3,0.42436,-0.26291,0.87249
5,0.48441,43.01033,4,0.41755,-0.19889,0.85361
5,0.48441,43.01033,5,0.40985,-0.13537,0.82109
5,0.48441,43.01033,6,0.40219,-0.07214,0.77496
5,0.48441,43.01033,7,0.39456,-0.00921,0.71527
5,0.48441,43.01033,8,0.38697,0.05338,0.64213
5,0.48441,43.01033,9,0.37943,0.11564,0.55564
5,0.48441,43.01033,10,0.37192,0.17753,0.4559
5,0.48441,43.01033,11,0.36447,0.23903,0.34304
5,0.48441,43.01033,12,0.35707,0.3001,0.2172
5,0.48441,43.01033,13,0.34972,0.36073,0.07853
6,0.38904,42.15694,1,0.42181,-0.40216,0.87013
6,0.38904,42.15694,2,0.42769,-0.34877,0.88054
6,0.38904,42.15694,3,0.42824,-0.29689,0.87705
6,0.38904,42.15694,4,0.42199,-0.24689,0.8598
6,0.38904,42.15694,5,0.41577,-0.19708,0.82885
6,0.38904,42.15694,6,0.40956,-0.14746,0.78424
6,0.38904,42.15694,7,0.40339,-0.09806,0.72607
6,0.38904,42.15694,8,0.39724,-0.0489,0.6544
6,0.38904,42.15694,9,0.39113,0.0,0.56934
6,0.38904,42.15694,10,0.38505,0.04864,0.471
6,0.38904,42.15694,11,0.37901,0.09698,0.3595
6,0.38904,42.15694,12,0.373,0.145,0.23498
6,0.38904,42.15694,13,0.36704,0.19269,0.09759
7,0.43981,44.00978,1,0.42113,-0.39892,0.86968
7,0.43981,44.00978,2,0.42549,-0.33829,0.87908
7,0.43981,44.00978,3,0.4266,-0.27869,0.87462
7,0.43981,44.00978,4,0.41936,-0.2214,0.85655
7,0.43981,44.00978,5,0.41215,-0.16434,0.82478
7,0.43981,44.00978,6,0.40497,-0.10752,0.77938
7,0.43981,44.00978,7,0.39782,-0.05096,0.72042
7,0.43981,44.00978,8,0.39071,0.00531,0.64798
7,0.43981,44.00978,9,0.38364,0.06129,0.56217
7,0.43981,44.00978,10,0.37661,0.11695,0.4631
7,0.43981,44.00978,11,0.36962,0.17226,0.3509
7,0.43981,44.00978,12,0.36268,0.2272,0.22569
7,0.43981,44.00978,13,0.35578,0.28174,0.08762
8,0.48441,43.01033,1,0.42053,-0.39608,0.86928
8,0.48441,43.01033,2,0.42355,-0.32908,0.87779
8,0.48441,43.01033,3,0.42436,-0.26291,0.87249
8,0.48441,43.01033,4,0.41755,-0.19889,0.85361
8,0.48441,43.01033,5,0.40985,-0.13537,0.82109
8,0.48441,43.01033,6,0.40219,-0.07214,0.77496
8,0.48441,43.01033,7,0.39456,-0.00921,0.71527
8,0.48441,43.01033,8,0.38697,0.05338,0.64213
8,0.48441,43.01033,9,0.37943,0.11564,0.55564
8,0.48441,43.01033,10,0.37192,0.17753,0.4559
8,0.48441,43.01033,11,0.36447,0.23903,0.34304
8,0.48441,43.01033,12,0.35707,0.3001,0.2172
8,0.48441,43.01033,13,0.34972,0.36073,0.07853
9,0.42363,43.76347,1,0.42135,-0.39995,0.86982
9,0.42363,43.76347,2,0.42619,-0.34163,0.87954
9,0.42363,43.76347,3,0.42716,-0.28448,0.87541
9,0.42363,43.76347,4,0.42012,-0.22955,0.8576
9,0.42363,43.76347,5,0.4131,-0.17482,0.82608
9,0.42363,43.76347,6,0.40612,-0.12033,0.78092
9,0.42363,43.76347,7,0.39916,-0.06608,0.7222
9,0.42363,43.76347,8,0.39224,-0.0121,0.65
9,0.42363,43.76347,9,0.38536,0.04159,0.56442
9,0.42363,43.76347,10,0.37851,0.09498,0.46558
9,0.42363,43.76347,11,0.37171,0.14804,0.35358
9,0.42363,43.76347,12,0.36495,0.20074,0.22859
9,0.42363,43.76347,13,0.35824,0.25308,0.09073
10,0.47521,43.40908,1,0.42065,-0.39667,0.86937
10,0.47521,43.40908,2,0.42395,-0.33098,0.87806
10,0.47521,43.40908,3,0.42496,-0.26613,0.87294
10,0.47521,43.40908,4,0.41779,-0.20356,0.85423
10,0.47521,43.40908,5,0.41021,-0.14138,0.82186
10,0.47521,43.40908,6,0.40266,-0.07947,0.77586
10,0.47521,43.40908,7,0.39514,-0.01785,0.71632
10,0.47521,43.40908,8,0.38766,0.04345,0.64331
10,0.47521,43.40908,9,0.38022,0.10441,0.55694
10,0.47521,43.40908,10,0.37283,0.16502,0.45733
10,0.47521,43.40908,11,0.36549,0.22524,0.3446
10,0.47521,43.40908,12,0.35819,0.28505,0.21888
10,0.47521,43.40908,13,0.35095,0.34443,0.08032
11,0.48621,42.90999,1,0.42051,-0.39597,0.86927
11,0.48621,42.90999,2,0.42347,-0.32871,0.87774
11,0.48621,42.90999,3,0.42424,-0.26228,0.8724
11,0.48621,42.90999,4,0.41745,-0.19799,0.85349
11,0.48621,42.90999,5,0.40978,-0.13421,0.82094
11,0.48621,42.90999,6,0.40215,-0.0707,0.77476
11,0.48621,42.90999,7,0.39455,-0.00751,0.71505
11,0.48621,42.90999,8,0.38699,0.05535,0.64187
11,0.48621,42.90999,9,0.37947,0.11788,0.55535
11,0.48621,42.90999,10,0.37199,0.18003,0.45558
11,0.48621,42.90999,11,0.36457,0.24178,0.34269
11,0.48621,42.90999,12,0.35719,0.30312,0.21682
11,0.48621,42.90999,13,0.34987,0.364,0.07812
12,0.47375,43.47025,1,0.42067,-0.39676,0.86938
12,0.47375,43.47025,2,0.42401,-0.33128,0.8781
12,0.47375,43.47025,3,0.42505,-0.26664,0.87301
12,0.47375,43.47025,4,0.41787,-0.20429,0.85433
12,0.47375,43.47025,5,0.41027,-0.14233,0.82199
12,0.47375,43.47025,6,0.4027,-0.08063,0.77601
12,0.47375,43.47025,7,0.39516,-0.01923,0.7165
12,0.47375,43.47025,8,0.38767,0.04185,0.64352
12,0.47375,43.47025,9,0.38021,0.1026,0.55718
12,0.47375,43.47025,10,0.3728,0.163,0.45759
12,0.47375,43.47025,11,0.36543,0.22301,0.34488
12,0.47375,43.47025,12,0.35812,0.28261,0.21918
12,0.47375,43.47025,13,0.35086,0.34178,0.08065
13,0.36023,39.75589,1,0.42219,-0.40399,0.87039
13,0.36023,39.75589,2,0.42894,-0.35472,0.88137
13,0.36023,39.75589,3,0.42943,-0.30716,0.87839
13,0.36023,39.75589,4,0.42383,-0.26127,0.86166
13,0.36023,39.75589,5,0.41826,-0.21554,0.83121
13,0.36023,39.75589,6,0.4127,-0.16999,0.78711
13,0.36023,39.75589,7,0.40717,-0.12463,0.72943
13,0.36023,39.75589,8,0.40167,-0.07948,0.65824
13,0.36023,39.75589,9,0.39619,-0.03456,0.57366
13,0.36023,39.75589,10,0.39074,0.0101,0.47578
13,0.36023,39.75589,11,0.38533,0.0545,0.36473
13,0.36023,39.75589,12,0.37995,0.09862,0.24065
13,0.36023,39.75589,13,0.37461,0.14243,0.10368
14,0.45022,43.95682,1,0.42099,-0.39826,0.86959
14,0.45022,43.95682,2,0.42503,-0.33613,0.87878
14,0.45022,43.95682,3,0.42593,-0.27504,0.87413
14,0.45022,43.95682,4,0.41877,-0.21619,0.85586
14,0.45022,43.95682,5,0.41163,-0.15757,0.8239
14,0.45022,43.95682,6,0.40453,-0.09921,0.7783
14,0.45022,43.95682,7,0.39746,-0.04111,0.71915
14,0.45022,43.95682,8,0.39042,0.01668,0.64653
14,0.45022,43.95682,9,0.38343,0.07417,0.56055
14,0.45022,43.95682,10,0.37647,0.13133,0.4613
14,0.45022,43.95682,11,0.36956,0.18813,0.34892
14,0.45022,43.95682,12,0.36269,0.24455,0.22355
14,0.45022,43.95682,13,0.35587,0.30056,0.08533
15,0.36511,40.22332,1,0.42213,-0.40368,0.87034
15,0.36511,40.22332,2,0.42873,-0.35371,0.88123
15,0.36511,40.22332,3,0.42914,-0.30544,0.87816
15,0.36511,40.22332,4,0.42353,-0.25883,0.86134
15,0.36511,40.22332,5,0.41794,-0.21239,0.83081
15,0.36511,40.22332,6,0.41238,-0.16613,0.78663
15,0.36511,40.22332,7,0.40684,-0.12006,0.72886
15,0.36511,40.22332,8,0.40132,-0.0742,0.6576
15,0.36511,40.22332,9,0.39583,-0.02858,0.57293
15,0.36511,40.22332,10,0.39038,0.01677,0.47498
15,0.36511,40.22332,11,0.38495,0.06187,0.36386
15,0.36511,40.22332,12,0.37956,0.10667,0.2397
15,0.36511,40.22332,13,0.37421,0.15116,0.10267
16,0.43759,44.0036,1,0.42116,-0.39906,0.8697
16,0.43759,44.0036,2,0.42558,-0.33874,0.87914
16,0.43759,44.0036,3,0.42674,-0.27947,0.87473
16,0.43759,44.0036,4,0.41949,-0.22251,0.8567
16,0.43759,44.0036,5,0.41226,-0.16578,0.82497
16,0.43759,44.0036,6,0.40507,-0.10929,0.77961
16,0.43759,44.0036,7,0.3979,-0.05305,0.72069
16,0.43759,44.0036,8,0.39078,0.00289,0.64829
16,0.43759,44.0036,9,0.38369,0.05855,0.56252
16,0.43759,44.0036,10,0.37664,0.11389,0.46349
16,0.43759,44.0036,11,0.36963,0.16888,0.35131
