particle,elasticity,weight,frame,x,y,z
1,0.47547,27.10049,1,-0.25399,0.42411,0.36104
1,0.47547,27.10049,2,-0.32615,0.39817,0.08429
1,0.47547,27.10049,3,-0.41507,0.37139,0.10042
1,0.47547,27.10049,4,-0.39976,0.32834,0.17702
1,0.47547,27.10049,5,-0.38453,0.28549,0.23947
1,0.47547,27.10049,6,-0.36937,0.24283,0.28789
1,0.47547,27.10049,7,-0.35426,0.20034,0.32234
2,0.47547,27.10049,1,-0.25399,0.42411,0.36104
2,0.47547,27.10049,2,-0.32615,0.39817,0.08429
2,0.47547,27.10049,3,-0.41507,0.37139,0.10042
2,0.47547,27.10049,4,-0.39976,0.32834,0.17702
2,0.47547,27.10049,5,-0.38453,0.28549,0.23947
2,0.47547,27.10049,6,-0.36937,0.24283,0.28789
2,0.47547,27.10049,7,-0.35426,0.20034,0.32234
3,0.69347,25.63782,1,-0.25361,0.42095,0.36174
3,0.69347,25.63782,2,-0.3241,0.38092,0.08811
3,0.69347,25.63782,3,-0.39042,0.36748,0.0899
3,0.69347,25.63782,4,-0.42534,0.36665,0.14004
3,0.69347,25.63782,5,-0.41323,0.36924,0.1737
3,0.69347,25.63782,6,-0.39301,0.36981,0.19315
3,0.69347,25.63782,7,-0.37284,0.37038,0.19877
4,0.45068,27.20581,1,-0.25403,0.42447,0.36096
4,0.45068,27.20581,2,-0.32638,0.40013,0.08386
4,0.45068,27.20581,3,-0.41518,0.37435,0.09878
4,0.45068,27.20581,4,-0.40248,0.33272,0.17443
4,0.45068,27.20581,5,-0.38984,0.29128,0.23596
4,0.45068,27.20581,6,-0.37725,0.25002,0.28346
4,0.45068,27.20581,7,-0.36471,0.20892,0.31699
5,0.64354,25.04828,1,-0.2537,0.42167,0.36158
5,0.64354,25.04828,2,-0.32458,0.38487,0.08724
5,0.64354,25.04828,3,-0.39007,0.37381,0.08566
5,0.64354,25.04828,4,-0.42006,0.37565,0.13369
5,0.64354,25.04828,5,-0.40533,0.38675,0.16526
5,0.64354,25.04828,6,-0.39063,0.39783,0.18296
5,0.64354,25.04828,7,-0.37607,0.40242,0.18708
6,0.45068,27.20581,1,-0.25403,0.42447,0.36096
6,0.45068,27.20581,2,-0.32638,0.40013,0.08386
6,0.45068,27.20581,3,-0.41518,0.37435,0.09878
6,0.45068,27.20581,4,-0.40248,0.33272,0.17443
6,0.45068,27.20581,5,-0.38984,0.29128,0.23596
6,0.45068,27.20581,6,-0.37725,0.25002,0.28346
6,0.45068,27.20581,7,-0.36471,0.20892,0.31699
7,0.47547,27.10049,1,-0.25399,0.42411,0.36104
7,0.47547,27.10049,2,-0.32615,0.39817,0.08429
7,0.47547,27.10049,3,-0.41507,0.37139,0.10042
7,0.47547,27.10049,4,-0.39976,0.32834,0.17702
7,0.47547,27.10049,5,-0.38453,0.28549,0.23947
7,0.47547,27.10049,6,-0.36937,0.24283,0.28789
7,0.47547,27.10049,7,-0.35426,0.20034,0.32234
8,0.47547,27.10049,1,-0.25399,0.42411,0.36104
8,0.47547,27.10049,2,-0.32615,0.39817,0.08429
8,0.47547,27.10049,3,-0.41507,0.37139,0.10042
8,0.47547,27.10049,4,-0.39976,0.32834,0.17702
8,0.47547,27.10049,5,-0.38453,0.28549,0.23947
8,0.47547,27.10049,6,-0.36937,0.24283,0.28789
8,0.47547,27.10049,7,-0.35426,0.20034,0.32234
9,0.64354,25.04828,1,-0.2537,0.42167,0.36158
9,0.64354,25.04828,2,-0.32458,0.38487,0.08724
9,0.64354,25.04828,3,-0.39007,0.37381,0.08566
9,0.64354,25.04828,4,-0.42006,0.37565,0.13369
9,0.64354,25.04828,5,-0.40533,0.38675,0.16526
9,0.64354,25.04828,6,-0.39063,0.39783,0.18296
9,0.64354,25.04828,7,-0.37607,0.40242,0.18708
10,0.81404,25.6902,1,-0.2534,0.4192,0.36212
10,0.81404,25.6902,2,-0.32294,0.37135,0.09021
10,0.81404,25.6902,3,-0.3917,0.351,0.09671
10,0.81404,25.6902,4,-0.42563,0.34389,0.14859
10,0.81404,25.6902,5,-0.40139,0.33586,0.17726
10,0.81404,25.6902,6,-0.37284,0.32711,0.19128
10,0.81404,25.6902,7,-0.34438,0.31838,0.19147
11,0.47547,27.10049,1,-0.25399,0.42411,0.36104
11,0.47547,27.10049,2,-0.32615,0.39817,0.08429
11,0.47547,27.10049,3,-0.41507,0.37139,0.10042
11,0.47547,27.10049,4,-0.39976,0.32834,0.17702
11,0.47547,27.10049,5,-0.38453,0.28549,0.23947
11,0.47547,27.10049,6,-0.36937,0.24283,0.28789
11,0.47547,27.10049,7,-0.35426,0.20034,0.32234
12,0.81404,25.6902,1,-0.2534,0.4192,0.36212
12,0.81404,25.6902,2,-0.32294,0.37135,0.09021
12,0.81404,25.6902,3,-0.3917,0.351,0.09671
12,0.81404,25.6902,4,-0.42563,0.34389,0.14859
12,0.81404,25.6902,5,-0.40139,0.33586,0.17726
12,0.81404,25.6902,6,-0.37284,0.32711,0.19128
12,0.81404,25.6902,7,-0.34438,0.31838,0.19147
13,0.45068,27.20581,1,-0.25403,0.42447,0.36096
13,0.45068,27.20581,2,-0.32638,0.40013,0.08386
13,0.45068,27.20581,3,-0.41518,0.37435,0.09878
13,0.45068,27.20581,4,-0.40248,0.33272,0.17443
13,0.45068,27.20581,5,-0.38984,0.29128,0.23596
13,0.45068,27.20581,6,-0.37725,0.25002,0.28346
13,0.45068,27.20581,7,-0.36471,0.20892,0.31699
14,0.47547,27.10049,1,-0.25399,0.42411,0.36104
14,0.47547,27.10049,2,-0.32615,0.39817,0.08429
14,0.47547,27.10049,3,-0.41507,0.37139,0.10042
14,0.47547,27.10049,4,-0.39976,0.32834,0.17702
14,0.47547,27.10049,5,-0.38453,0.28549,0.23947
14,0.47547,27.10049,6,-0.36937,0.24283,0.28789
14,0.47547,27.10049,7,-0.35426,0.20034,0.32234
15,0.81404,25.6902,1,-0.2534,0.4192,0.36212
15,0.81404,25.6902,2,-0.32294,0.37135,0.09021
15,0.81404,25.6902,3,-0.3917,0.351,0.09671
15,0.81404,25.6902,4,-0.42563,0.34389,0.14859
15,0.81404,25.6902,5,-0.40139,0.33586,0.17726
15,0.81404,25.6902,6,-0.37284,0.32711,0.19128
15,0.81404,25.6902,7,-0.34438,0.31838,0.19147
16,0.45068,27.20581,1,-0.25403,0.42447,0.36096
16,0.45068,27.20581,2,-0.32638,0.40013,0.08386
16,0.45068,27.20581,3,-0.41518,0.37435,0.09878
16,0.45068,27.20581,4,-0.40248,0.33272,0.17443
16,0.45068,27.20581,5,-0.38984,0.29128,0.23596
16,0.45068,27.20581,6,-0.37725,0.25002,0.28346
16,0.45068,27.20581,7,-0.36471,0.20892,0.31699
17,0.47547,27.10049,1,-0.25399,0.42411,0.36104
17,0.47547,27.10049,2,-0.32615,0.39817,0.08429
17,0.47547,27.10049,3,-0.41507,0.37139,0.10042
17,0.47547,27.10049,4,-0.39976,0.32834,0.17702
17,0.47547,27.10049,5,-0.38453,0.28549,0.23947
17,0.47547,27.10049,6,-0.36937,0.24283,0.28789
17,0.47547,27.10049,7,-0.35426,0.20034,0.32234
18,0.81404,25.6902,1,-0.2534,0.4192,0.36212
18,0.81404,25.6902,2,-0.32294,0.37135,0.09021
18,0.81404,25.6902,3,-0.3917,0.351,0.09671
18,0.81404,25.6902,4,-0.42563,0.34389,0.14859
18,0.81404,25.6902,5,-0.40139,0.33586,0.17726
18,0.81404,25.6902,6,-0.37284,0.32711,0.19128
18,0.81404,25.6902,7,-0.34438,0.31838,0.19147
19,0.45068,27.20581,1,-0.25403,0.42447,0.36096
19,0.45068,27.20581,2,-0.32638,0.40013,0.08386
19,0.45068,27.20581,3,-0.41518,0.37435,0.09878
19,0.45068,27.20581,4,-0.40248,0.33272,0.17443
19,0.45068,27.20581,5,-0.38984,0.29128,0.23596
19,0.45068,27.20581,6,-0.37725,0.25002,0.28346
19,0.45068,27.20581,7,-0.36471,0.20892,0.31699
20,0.81404,25.6902,1,-0.2534,0.4192,0.36212
20,0.81404,25.6902,2,-0.32294,0.37135,0.09021
20,0.81404,25.6902,3,-0.3917,0.351,0.09671
20,0.81404,25.6902,4,-0.42563,0.34389,0.14859
20,0.81404,25.6902,5,-0.40139,0.33586,0.17726
20,0.81404,25.6902,6,-0.37284,0.32711,0.19128
