particle,elasticity,weight,frame,x,y,z
1,0.57467,54.09671,1,-0.08653,-0.28858,0.42917
1,0.57467,54.09671,2,-0.3516,-0.40972,0.60745
1,0.57467,54.09671,3,-0.41275,-0.29936,0.70431
1,0.57467,54.09671,4,-0.34817,-0.19567,0.77447
1,0.57467,54.09671,5,-0.28405,-0.09271,0.83038
1,0.57467,54.09671,6,-0.22035,0.00955,0.87216
1,0.57467,54.09671,7,-0.15707,0.11115,0.89991
1,0.57467,54.09671,8,-0.09419,0.21211,0.91373
1,0.57467,54.09671,9,-0.03315,0.3106,0.90432
1,0.57467,54.09671,10,0.02678,0.40755,0.87652
1,0.57467,54.09671,11,0.09619,0.40305,0.83571
1,0.57467,54.09671,12,0.16529,0.37391,0.78419
1,0.57467,54.09671,13,0.23402,0.34492,0.71917
1,0.57467,54.09671,14,0.30237,0.3161,0.64076
2,0.56329,50.50883,1,-0.08653,-0.28858,0.42917
2,0.56329,50.50883,2,-0.3515,-0.4102,0.60759
2,0.56329,50.50883,3,-0.41454,-0.29945,0.70611
2,0.56329,50.50883,4,-0.35423,-0.19462,0.77884
2,0.56329,50.50883,5,-0.29434,-0.09052,0.8373
2,0.56329,50.50883,6,-0.23485,0.01286,0.88162
2,0.56329,50.50883,7,-0.17574,0.11559,0.91189
2,0.56329,50.50883,8,-0.11727,0.21724,0.92619
2,0.56329,50.50883,9,-0.06128,0.31485,0.91055
2,0.56329,50.50883,10,-0.00563,0.41186,0.88125
2,0.56329,50.50883,11,0.04837,0.42313,0.85813
2,0.56329,50.50883,12,0.0955,0.39685,0.82545
2,0.56329,50.50883,13,0.14242,0.37067,0.77914
2,0.56329,50.50883,14,0.18914,0.34462,0.71927
3,0.57467,54.09671,1,-0.08653,-0.28858,0.42917
3,0.57467,54.09671,2,-0.3516,-0.40972,0.60745
3,0.57467,54.09671,3,-0.41275,-0.29936,0.70431
3,0.57467,54.09671,4,-0.34817,-0.19567,0.77447
3,0.57467,54.09671,5,-0.28405,-0.09271,0.83038
3,0.57467,54.09671,6,-0.22035,0.00955,0.87216
3,0.57467,54.09671,7,-0.15707,0.11115,0.89991
3,0.57467,54.09671,8,-0.09419,0.21211,0.91373
3,0.57467,54.09671,9,-0.03315,0.3106,0.90432
3,0.57467,54.09671,10,0.02678,0.40755,0.87652
3,0.57467,54.09671,11,0.09619,0.40305,0.83571
3,0.57467,54.09671,12,0.16529,0.37391,0.78419
3,0.57467,54.09671,13,0.23402,0.34492,0.71917
3,0.57467,54.09671,14,0.30237,0.3161,0.64076
4,0.57467,54.09671,1,-0.08653,-0.28858,0.42917
4,0.57467,54.09671,2,-0.3516,-0.40972,0.60745
4,0.57467,54.09671,3,-0.41275,-0.29936,0.70431
4,0.57467,54.09671,4,-0.34817,-0.19567,0.77447
4,0.57467,54.09671,5,-0.28405,-0.09271,0.83038
4,0.57467,54.09671,6,-0.22035,0.00955,0.87216
4,0.57467,54.09671,7,-0.15707,0.11115,0.89991
4,0.57467,54.09671,8,-0.09419,0.21211,0.91373
4,0.57467,54.09671,9,-0.03315,0.3106,0.90432
4,0.57467,54.09671,10,0.02678,0.40755,0.87652
4,0.57467,54.09671,11,0.09619,0.40305,0.83571
4,0.57467,54.09671,12,0.16529,0.37391,0.78419
4,0.57467,54.09671,13,0.23402,0.34492,0.71917
4,0.57467,54.09671,14,0.30237,0.3161,0.64076
5,0.57467,54.09671,1,-0.08653,-0.28858,0.42917
5,0.57467,54.09671,2,-0.3516,-0.40972,0.60745
5,0.57467,54.09671,3,-0.41275,-0.29936,0.70431
5,0.57467,54.09671,4,-0.34817,-0.19567,0.77447
5,0.57467,54.09671,5,-0.28405,-0.09271,0.83038
5,0.57467,54.09671,6,-0.22035,0.00955,0.87216
5,0.57467,54.09671,7,-0.15707,0.11115,0.89991
5,0.57467,54.09671,8,-0.09419,0.21211,0.91373
5,0.57467,54.09671,9,-0.03315,0.3106,0.90432
5,0.57467,54.09671,10,0.02678,0.40755,0.87652
5,0.57467,54.09671,11,0.09619,0.40305,0.83571
5,0.57467,54.09671,12,0.16529,0.37391,0.78419
5,0.57467,54.09671,13,0.23402,0.34492,0.71917
5,0.57467,54.09671,14,0.30237,0.3161,0.64076
6,0.57467,54.09671,1,-0.08653,-0.28858,0.42917
6,0.57467,54.09671,2,-0.3516,-0.40972,0.60745
6,0.57467,54.09671,3,-0.41275,-0.29936,0.70431
6,0.57467,54.09671,4,-0.34817,-0.19567,0.77447
6,0.57467,54.09671,5,-0.28405,-0.09271,0.83038
6,0.57467,54.09671,6,-0.22035,0.00955,0.87216
6,0.57467,54.09671,7,-0.15707,0.11115,0.89991
6,0.57467,54.09671,8,-0.09419,0.21211,0.91373
6,0.57467,54.09671,9,-0.03315,0.3106,0.90432
6,0.57467,54.09671,10,0.02678,0.40755,0.87652
6,0.57467,54.09671,11,0.09619,0.40305,0.83571
6,0.57467,54.09671,12,0.16529,0.37391,0.78419
6,0.57467,54.09671,13,0.23402,0.34492,0.71917
6,0.57467,54.09671,14,0.30237,0.3161,0.64076
7,0.57467,54.09671,1,-0.08653,-0.28858,0.42917
7,0.57467,54.09671,2,-0.3516,-0.40972,0.60745
7,0.57467,54.09671,3,-0.41275,-0.29936,0.70431
7,0.57467,54.09671,4,-0.34817,-0.19567,0.77447
7,0.57467,54.09671,5,-0.28405,-0.09271,0.83038
7,0.57467,54.09671,6,-0.22035,0.00955,0.87216
7,0.57467,54.09671,7,-0.15707,0.11115,0.89991
7,0.57467,54.09671,8,-0.09419,0.21211,0.91373
7,0.57467,54.09671,9,-0.03315,0.3106,0.90432
7,0.57467,54.09671,10,0.02678,0.40755,0.87652
7,0.57467,54.09671,11,0.09619,0.40305,0.83571
