particle,elasticity,weight,frame,x,y,z
1,0.95898,-180.36547,1,-0.40767,0.38823,0.22969
1,0.95898,-180.36547,2,-0.40334,0.37905,0.07879
1,0.95898,-180.36547,3,-0.33961,0.31844,0.21769
1,0.95898,-180.36547,4,-0.27637,0.2583,0.34176
1,0.95898,-180.36547,5,-0.2136,0.1986,0.45117
1,0.95898,-180.36547,6,-0.15126,0.13931,0.54608
1,0.95898,-180.36547,7,-0.08933,0.0804,0.62662
1,0.95898,-180.36547,8,-0.02776,0.02185,0.69291
1,0.95898,-180.36547,9,0.03345,-0.03636,0.74508
1,0.95898,-180.36547,10,0.09434,-0.09428,0.78319
1,0.95898,-180.36547,11,0.15493,-0.1519,0.80736
1,0.95898,-180.36547,12,0.21521,-0.20923,0.81763
1,0.95898,-180.36547,13,0.27521,-0.26629,0.8141
1,0.95898,-180.36547,14,0.33491,-0.32307,0.79681
1,0.95898,-180.36547,15,0.39433,-0.37958,0.76584
1,0.95898,-180.36547,16,0.41889,-0.42714,0.72483
1,0.95898,-180.36547,17,0.4016,-0.4198,0.68488
1,0.95898,-180.36547,18,0.38428,-0.40672,0.63274
1,0.95898,-180.36547,19,0.36696,-0.38919,0.56816
1,0.95898,-180.36547,20,0.34971,-0.37173,0.4901
1,0.95898,-180.36547,21,0.33255,-0.35437,0.39867
1,0.95898,-180.36547,22,0.31549,-0.33709,0.29397
1,0.95898,-180.36547,23,0.29852,-0.31993,0.17616
1,0.95898,-180.36547,24,0.27828,-0.30227,0.05914
1,0.95898,-180.36547,25,0.24633,-0.28331,0.10179
1,0.95898,-180.36547,26,0.21887,-0.26539,0.14837
1,0.95898,-180.36547,27,0.19152,-0.24754,0.18102
1,0.95898,-180.36547,28,0.16425,-0.22974,0.19978
1,0.95898,-180.36547,29,0.13706,-0.212,0.20471
1,0.95898,-180.36547,30,0.10994,-0.1943,0.19585
1,0.95898,-180.36547,31,0.08291,-0.17666,0.17324
1,0.95898,-180.36547,32,0.05596,-0.15908,0.13693
1,0.95898,-180.36547,33,0.02911,-0.14156,0.08698
1,0.95898,-180.36547,34,-0.00357,-0.13145,0.06248
1,0.95898,-180.36547,35,-0.03232,-0.12457,0.07801
1,0.95898,-180.36547,36,-0.06099,-0.11771,0.07972
1,0.95898,-180.36547,37,-0.08855,-0.11108,0.07187
1,0.95898,-180.36547,38,-0.11267,-0.10464,0.06479
1,0.95898,-180.36547,39,-0.133,-0.09627,0.06154
1,0.95898,-180.36547,40,-0.15216,-0.08763,0.04926
1,0.95898,-180.36547,41,-0.1661,-0.08283,0.05276
1,0.95898,-180.36547,42,-0.17878,-0.07915,0.04959
1,0.95898,-180.36547,43,-0.18825,-0.07766,0.04951
1,0.95898,-180.36547,44,-0.19499,-0.07746,0.04957
1,0.95898,-180.36547,45,-0.19859,-0.07771,0.04964
1,0.95898,-180.36547,46,-0.19927,-0.0779,0.04955
1,0.95898,-180.36547,47,-0.19934,-0.07786,0.04978
1,0.95898,-180.36547,48,-0.19938,-0.07785,0.04989
1,0.95898,-180.36547,49,-0.19939,-0.07784,0.04994
1,0.95898,-180.36547,50,-0.1994,-0.07784,0.04996
1,0.95898,-180.36547,51,-0.1994,-0.07783,0.04998
1,0.95898,-180.36547,52,-0.19941,-0.07783,0.04998
1,0.95898,-180.36547,53,-0.19941,-0.07783,0.04998
1,0.95898,-180.36547,54,-0.19941,-0.07783,0.04998
1,0.95898,-180.36547,55,-0.19941,-0.07783,0.04998
1,0.95898,-180.36547,56,-0.19941,-0.07783,0.04998
1,0.95898,-180.36547,57,-0.19941,-0.07783,0.04998
1,0.95898,-180.36547,58,-0.19941,-0.07784,0.04998
1,0.95898,-180.36547,59,-0.19941,-0.07784,0.04998
1,0.95898,-180.36547,60,-0.19941,-0.07784,0.04998
1,0.95898,-180.36547,61,-0.19941,-0.07784,0.04998
1,0.95898,-180.36547,62,-0.19941,-0.07784,0.04998
1,0.95898,-180.36547,63,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,64,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,65,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,66,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,67,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,68,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,69,-0.19942,-0.07784,0.04998
1,0.95898,-180.36547,70,-0.19942,-0.07785,0.04998
1,0.95898,-180.36547,71,-0.19942,-0.07785,0.04998
1,0.95898,-180.36547,72,-0.19942,-0.07785,0.04998
1,0.95898,-180.36547,73,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,74,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,75,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,76,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,77,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,78,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,79,-0.19943,-0.07785,0.04998
1,0.95898,-180.36547,80,-0.19943,-0.07785,0.04998
2,0.92271,-297.50375,1,-0.40767,0.38823,0.22969
2,0.92271,-297.50375,2,-0.40408,0.38158,0.07674
2,0.92271,-297.50375,3,-0.34124,0.32302,0.21128
2,0.92271,-297.50375,4,-0.27888,0.2649,0.33104
2,0.92271,-297.50375,5,-0.21697,0.2072,0.4362
2,0.92271,-297.50375,6,-0.15548,0.14988,0.52689
2,0.92271,-297.50375,7,-0.09436,0.09293,0.60327
2,0.92271,-297.50375,8,-0.03361,0.0363,0.66543
2,0.92271,-297.50375,9,0.02681,-0.02,0.7135
2,0.92271,-297.50375,10,0.08692,-0.07603,0.74755
2,0.92271,-297.50375,11,0.14673,-0.13177,0.76766
2,0.92271,-297.50375,12,0.20625,-0.18725,0.77391
2,0.92271,-297.50375,13,0.26549,-0.24246,0.76637
2,0.92271,-297.50375,14,0.32445,-0.29741,0.7451
2,0.92271,-297.50375,15,0.38312,-0.35209,0.71016
2,0.92271,-297.50375,16,0.42219,-0.40209,0.6636
2,0.92271,-297.50375,17,0.40728,-0.41943,0.61514
2,0.92271,-297.50375,18,0.3914,-0.41621,0.55806
2,0.92271,-297.50375,19,0.37596,-0.40096,0.49042
2,0.92271,-297.50375,20,0.36059,-0.38579,0.40932
2,0.92271,-297.50375,21,0.3453,-0.37069,0.31487
2,0.92271,-297.50375,22,0.33009,-0.35567,0.20719
2,0.92271,-297.50375,23,0.31498,-0.34075,0.08641
2,0.92271,-297.50375,24,0.27086,-0.32268,0.08289
2,0.92271,-297.50375,25,0.22005,-0.30658,0.09841
2,0.92271,-297.50375,26,0.16943,-0.29053,0.10011
2,0.92271,-297.50375,27,0.11898,-0.27455,0.08803
2,0.92271,-297.50375,28,0.07217,-0.25308,0.09461
2,0.92271,-297.50375,29,0.02725,-0.22893,0.10356
2,0.92271,-297.50375,30,-0.0175,-0.20486,0.0987
2,0.92271,-297.50375,31,-0.06207,-0.18217,0.0875
2,0.92271,-297.50375,32,-0.10638,-0.16409,0.08851
2,0.92271,-297.50375,33,-0.14723,-0.1458,0.09168
2,0.92271,-297.50375,34,-0.18381,-0.12724,0.10095
2,0.92271,-297.50375,35,-0.22027,-0.10874,0.09641
2,0.92271,-297.50375,36,-0.25686,-0.09088,0.08065
2,0.92271,-297.50375,37,-0.29517,-0.07727,0.07334
2,0.92271,-297.50375,38,-0.3323,-0.05995,0.06786
2,0.92271,-297.50375,39,-0.36442,-0.04211,0.06936
2,0.92271,-297.50375,40,-0.39299,-0.02569,0.07328
2,0.92271,-297.50375,41,-0.41449,-0.01037,0.06544
2,0.92271,-297.50375,42,-0.41439,0.00117,0.05331
2,0.92271,-297.50375,43,-0.41374,0.0087,0.05433
2,0.92271,-297.50375,44,-0.41413,0.01486,0.04952
2,0.92271,-297.50375,45,-0.41471,0.01659,0.05026
2,0.92271,-297.50375,46,-0.41591,0.01783,0.04988
2,0.92271,-297.50375,47,-0.41589,0.01781,0.04994
2,0.92271,-297.50375,48,-0.41587,0.01779,0.04996
2,0.92271,-297.50375,49,-0.41586,0.01778,0.04997
2,0.92271,-297.50375,50,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,51,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,52,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,53,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,54,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,55,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,56,-0.41585,0.01778,0.04998
2,0.92271,-297.50375,57,-0.41585,0.01778,0.04998
