particle,elasticity,weight,frame,x,y,z
1,0.66982,37.08869,1,0.02974,0.16045,0.43372
1,0.66982,37.08869,2,-0.02572,0.09269,0.33743
1,0.66982,37.08869,3,-0.08082,0.0254,0.22804
1,0.66982,37.08869,4,-0.13551,-0.0414,0.1057
1,0.66982,37.08869,5,-0.18439,-0.10072,0.04855
1,0.66982,37.08869,6,-0.2278,-0.14455,0.07902
1,0.66982,37.08869,7,-0.27102,-0.1882,0.0956
1,0.66982,37.08869,8,-0.31408,-0.23167,0.09834
1,0.66982,37.08869,9,-0.35696,-0.27497,0.0873
1,0.66982,37.08869,10,-0.39706,-0.31287,0.08592
1,0.66982,37.08869,11,-0.41475,-0.3472,0.08004
1,0.66982,37.08869,12,-0.39592,-0.37488,0.06374
1,0.66982,37.08869,13,-0.37854,-0.3999,0.04855
2,0.97502,39.17209,1,0.02974,0.16045,0.43372
2,0.97502,39.17209,2,-0.02572,0.09269,0.33743
2,0.97502,39.17209,3,-0.08082,0.0254,0.22804
2,0.97502,39.17209,4,-0.13551,-0.0414,0.1057
2,0.97502,39.17209,5,-0.18479,-0.10007,0.05901
2,0.97502,39.17209,6,-0.22964,-0.14404,0.10262
2,0.97502,39.17209,7,-0.2743,-0.18782,0.13227
2,0.97502,39.17209,8,-0.31877,-0.23142,0.14802
2,0.97502,39.17209,9,-0.36307,-0.27484,0.14994
2,0.97502,39.17209,10,-0.40718,-0.31809,0.13808
2,0.97502,39.17209,11,-0.3964,-0.35594,0.10324
2,0.97502,39.17209,12,-0.37457,-0.39089,0.09145
2,0.97502,39.17209,13,-0.34939,-0.42406,0.09615
3,0.99324,39.46666,1,0.02974,0.16045,0.43372
3,0.99324,39.46666,2,-0.02572,0.09269,0.33743
3,0.99324,39.46666,3,-0.08082,0.0254,0.22804
3,0.99324,39.46666,4,-0.13551,-0.0414,0.1057
3,0.99324,39.46666,5,-0.18481,-0.1,0.05973
3,0.99324,39.46666,6,-0.22971,-0.14396,0.10424
3,0.99324,39.46666,7,-0.27441,-0.18772,0.13479
3,0.99324,39.46666,8,-0.31892,-0.23129,0.15144
3,0.99324,39.46666,9,-0.36326,-0.27469,0.15425
3,0.99324,39.46666,10,-0.40742,-0.31792,0.14328
3,0.99324,39.46666,11,-0.39313,-0.3577,0.1127
3,0.99324,39.46666,12,-0.37028,-0.39134,0.09158
3,0.99324,39.46666,13,-0.34484,-0.4137,0.10436
4,0.97502,39.17209,1,0.02974,0.16045,0.43372
4,0.97502,39.17209,2,-0.02572,0.09269,0.33743
4,0.97502,39.17209,3,-0.08082,0.0254,0.22804
4,0.97502,39.17209,4,-0.13551,-0.0414,0.1057
4,0.97502,39.17209,5,-0.18479,-0.10007,0.05901
4,0.97502,39.17209,6,-0.22964,-0.14404,0.10262
4,0.97502,39.17209,7,-0.2743,-0.18782,0.13227
4,0.97502,39.17209,8,-0.31877,-0.23142,0.14802
4,0.97502,39.17209,9,-0.36307,-0.27484,0.14994
4,0.97502,39.17209,10,-0.40718,-0.31809,0.13808
4,0.97502,39.17209,11,-0.3964,-0.35594,0.10324
4,0.97502,39.17209,12,-0.37457,-0.39089,0.09145
4,0.97502,39.17209,13,-0.34939,-0.42406,0.09615
5,0.00887,38.34012,1,0.02974,0.16045,0.43372
5,0.00887,38.34012,2,-0.02572,0.09269,0.33743
5,0.00887,38.34012,3,-0.08082,0.0254,0.22804
5,0.00887,38.34012,4,-0.13551,-0.0414,0.1057
5,0.00887,38.34012,5,-0.18299,-0.10089,0.02978
