particle,elasticity,weight,frame,x,y,z
1,0.8095,-70.56025,1,0.07482,0.35748,0.44651
1,0.8095,-70.56025,2,0.04772,0.22781,0.26926
1,0.8095,-70.56025,3,0.02089,0.09949,0.08014
1,0.8095,-70.56025,4,-0.00408,-0.02341,0.09686
1,0.8095,-70.56025,5,-0.03666,-0.14583,0.17208
1,0.8095,-70.56025,6,-0.06901,-0.26737,0.233
1,0.8095,-70.56025,7,-0.10113,-0.38806,0.27975
1,0.8095,-70.56025,8,-0.11043,-0.41633,0.31608
1,0.8095,-70.56025,9,-0.104,-0.38078,0.34122
1,0.8095,-70.56025,10,-0.09758,-0.34533,0.3525
1,0.8095,-70.56025,11,-0.09119,-0.30999,0.34997
1,0.8095,-70.56025,12,-0.08482,-0.27476,0.33367
1,0.8095,-70.56025,13,-0.07846,-0.23964,0.30365
1,0.8095,-70.56025,14,-0.07213,-0.20464,0.25996
1,0.8095,-70.56025,15,-0.06583,-0.16978,0.20268
1,0.8095,-70.56025,16,-0.05955,-0.13507,0.13187
1,0.8095,-70.56025,17,-0.05471,-0.10898,0.10013
1,0.8095,-70.56025,18,-0.05165,-0.09351,0.12025
1,0.8095,-70.56025,19,-0.0486,-0.07809,0.12655
1,0.8095,-70.56025,20,-0.04555,-0.0627,0.11905
1,0.8095,-70.56025,21,-0.04251,-0.04734,0.09779
1,0.8095,-70.56025,22,-0.03948,-0.03202,0.06281
1,0.8095,-70.56025,23,-0.03452,-0.01967,0.0559
1,0.8095,-70.56025,24,-0.03243,-0.00549,0.06065
1,0.8095,-70.56025,25,-0.03047,0.00665,0.06014
1,0.8095,-70.56025,26,-0.02877,0.01656,0.05497
1,0.8095,-70.56025,27,-0.02794,0.02472,0.04868
1,0.8095,-70.56025,28,-0.02804,0.031,0.051
1,0.8095,-70.56025,29,-0.02804,0.03537,0.04918
1,0.8095,-70.56025,30,-0.02818,0.03671,0.0496
1,0.8095,-70.56025,31,-0.0282,0.03652,0.0498
1,0.8095,-70.56025,32,-0.02826,0.0364,0.0499
1,0.8095,-70.56025,33,-0.02822,0.03639,0.04994
1,0.8095,-70.56025,34,-0.0282,0.03639,0.04997
1,0.8095,-70.56025,35,-0.02819,0.03638,0.04998
1,0.8095,-70.56025,36,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,37,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,38,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,39,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,40,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,41,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,42,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,43,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,44,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,45,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,46,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,47,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,48,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,49,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,50,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,51,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,52,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,53,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,54,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,55,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,56,-0.02818,0.03638,0.04998
1,0.8095,-70.56025,57,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,58,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,59,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,60,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,61,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,62,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,63,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,64,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,65,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,66,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,67,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,68,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,69,-0.02817,0.03638,0.04998
1,0.8095,-70.56025,70,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,1,0.07482,0.35748,0.44651
2,0.8095,-70.56025,2,0.04772,0.22781,0.26926
2,0.8095,-70.56025,3,0.02089,0.09949,0.08014
2,0.8095,-70.56025,4,-0.00408,-0.02341,0.09686
2,0.8095,-70.56025,5,-0.03666,-0.14583,0.17208
2,0.8095,-70.56025,6,-0.06901,-0.26737,0.233
2,0.8095,-70.56025,7,-0.10113,-0.38806,0.27975
2,0.8095,-70.56025,8,-0.11043,-0.41633,0.31608
2,0.8095,-70.56025,9,-0.104,-0.38078,0.34122
2,0.8095,-70.56025,10,-0.09758,-0.34533,0.3525
2,0.8095,-70.56025,11,-0.09119,-0.30999,0.34997
2,0.8095,-70.56025,12,-0.08482,-0.27476,0.33367
2,0.8095,-70.56025,13,-0.07846,-0.23964,0.30365
2,0.8095,-70.56025,14,-0.07213,-0.20464,0.25996
2,0.8095,-70.56025,15,-0.06583,-0.16978,0.20268
2,0.8095,-70.56025,16,-0.05955,-0.13507,0.13187
2,0.8095,-70.56025,17,-0.05471,-0.10898,0.10013
2,0.8095,-70.56025,18,-0.05165,-0.09351,0.12025
2,0.8095,-70.56025,19,-0.0486,-0.07809,0.12655
2,0.8095,-70.56025,20,-0.04555,-0.0627,0.11905
2,0.8095,-70.56025,21,-0.04251,-0.04734,0.09779
2,0.8095,-70.56025,22,-0.03948,-0.03202,0.06281
2,0.8095,-70.56025,23,-0.03452,-0.01967,0.0559
2,0.8095,-70.56025,24,-0.03243,-0.00549,0.06065
2,0.8095,-70.56025,25,-0.03047,0.00665,0.06014
2,0.8095,-70.56025,26,-0.02877,0.01656,0.05497
2,0.8095,-70.56025,27,-0.02794,0.02472,0.04868
2,0.8095,-70.56025,28,-0.02804,0.031,0.051
2,0.8095,-70.56025,29,-0.02804,0.03537,0.04918
2,0.8095,-70.56025,30,-0.02818,0.03671,0.0496
2,0.8095,-70.56025,31,-0.0282,0.03652,0.0498
2,0.8095,-70.56025,32,-0.02826,0.0364,0.0499
2,0.8095,-70.56025,33,-0.02822,0.03639,0.04994
2,0.8095,-70.56025,34,-0.0282,0.03639,0.04997
2,0.8095,-70.56025,35,-0.02819,0.03638,0.04998
2,0.8095,-70.56025,36,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,37,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,38,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,39,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,40,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,41,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,42,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,43,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,44,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,45,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,46,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,47,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,48,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,49,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,50,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,51,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,52,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,53,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,54,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,55,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,56,-0.02818,0.03638,0.04998
2,0.8095,-70.56025,57,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,58,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,59,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,60,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,61,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,62,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,63,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,64,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,65,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,66,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,67,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,68,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,69,-0.02817,0.03638,0.04998
2,0.8095,-70.56025,70,-0.02817,0.03638,0.04998
3,0.80927,-69.71682,1,0.07482,0.3575,0.4465
3,0.80927,-69.71682,2,0.04771,0.22787,0.26925
3,0.80927,-69.71682,3,0.02087,0.0996,0.08012
3,0.80927,-69.71682,4,-0.0041,-0.02328,0.09683
3,0.80927,-69.71682,5,-0.03669,-0.14566,0.17205
3,0.80927,-69.71682,6,-0.06904,-0.26717,0.23297
3,0.80927,-69.71682,7,-0.10117,-0.38782,0.27972
3,0.80927,-69.71682,8,-0.1105,-0.41615,0.31603
3,0.80927,-69.71682,9,-0.10411,-0.38073,0.34111
3,0.80927,-69.71682,10,-0.09773,-0.34543,0.35235
3,0.80927,-69.71682,11,-0.09138,-0.31023,0.34977
3,0.80927,-69.71682,12,-0.08505,-0.27513,0.33342
3,0.80927,-69.71682,13,-0.07874,-0.24014,0.30335
3,0.80927,-69.71682,14,-0.07244,-0.20528,0.25961
3,0.80927,-69.71682,15,-0.06618,-0.17056,0.20227
3,0.80927,-69.71682,16,-0.05994,-0.13598,0.13142
3,0.80927,-69.71682,17,-0.05496,-0.10957,0.10072
3,0.80927,-69.71682,18,-0.05153,-0.09322,0.12323
3,0.80927,-69.71682,19,-0.04812,-0.07691,0.13191
3,0.80927,-69.71682,20,-0.04471,-0.06064,0.12678
3,0.80927,-69.71682,21,-0.0413,-0.04441,0.10789
3,0.80927,-69.71682,22,-0.03791,-0.02822,0.07527
3,0.80927,-69.71682,23,-0.03174,-0.01737,0.05811
3,0.80927,-69.71682,24,-0.02875,-0.00994,0.06032
3,0.80927,-69.71682,25,-0.02558,-0.00404,0.05505
3,0.80927,-69.71682,26,-0.02296,-0.00068,0.05167
3,0.80927,-69.71682,27,-0.02135,0.00055,0.05035
3,0.80927,-69.71682,28,-0.02092,0.00093,0.04977
3,0.80927,-69.71682,29,-0.02103,0.00099,0.04987
3,0.80927,-69.71682,30,-0.02106,0.00104,0.04993
3,0.80927,-69.71682,31,-0.02103,0.00106,0.04996
3,0.80927,-69.71682,32,-0.02102,0.00107,0.04997
3,0.80927,-69.71682,33,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,34,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,35,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,36,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,37,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,38,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,39,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,40,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,41,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,42,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,43,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,44,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,45,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,46,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,47,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,48,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,49,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,50,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,51,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,52,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,53,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,54,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,55,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,56,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,57,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,58,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,59,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,60,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,61,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,62,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,63,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,64,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,65,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,66,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,67,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,68,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,69,-0.02101,0.00108,0.04998
3,0.80927,-69.71682,70,-0.02101,0.00108,0.04998
4,0.8095,-70.56025,1,0.07482,0.35748,0.44651
4,0.8095,-70.56025,2,0.04772,0.22781,0.26926
4,0.8095,-70.56025,3,0.02089,0.09949,0.08014
4,0.8095,-70.56025,4,-0.00408,-0.02341,0.09686
4,0.8095,-70.56025,5,-0.03666,-0.14583,0.17208
4,0.8095,-70.56025,6,-0.06901,-0.26737,0.233
4,0.8095,-70.56025,7,-0.10113,-0.38806,0.27975
4,0.8095,-70.56025,8,-0.11043,-0.41633,0.31608
4,0.8095,-70.56025,9,-0.104,-0.38078,0.34122
4,0.8095,-70.56025,10,-0.09758,-0.34533,0.3525
4,0.8095,-70.56025,11,-0.09119,-0.30999,0.34997
4,0.8095,-70.56025,12,-0.08482,-0.27476,0.33367
4,0.8095,-70.56025,13,-0.07846,-0.23964,0.30365
4,0.8095,-70.56025,14,-0.07213,-0.20464,0.25996
4,0.8095,-70.56025,15,-0.06583,-0.16978,0.20268
4,0.8095,-70.56025,16,-0.05955,-0.13507,0.13187
4,0.8095,-70.56025,17,-0.05471,-0.10898,0.10013
4,0.8095,-70.56025,18,-0.05165,-0.09351,0.12025
4,0.8095,-70.56025,19,-0.0486,-0.07809,0.12655
4,0.8095,-70.56025,20,-0.04555,-0.0627,0.11905
4,0.8095,-70.56025,21,-0.04251,-0.04734,0.09779
4,0.8095,-70.56025,22,-0.03948,-0.03202,0.06281
4,0.8095,-70.56025,23,-0.03452,-0.01967,0.0559
4,0.8095,-70.56025,24,-0.03243,-0.00549,0.06065
4,0.8095,-70.56025,25,-0.03047,0.00665,0.06014
4,0.8095,-70.56025,26,-0.02877,0.01656,0.05497
4,0.8095,-70.56025,27,-0.02794,0.02472,0.04868
4,0.8095,-70.56025,28,-0.02804,0.031,0.051
4,0.8095,-70.56025,29,-0.02804,0.03537,0.04918
4,0.8095,-70.56025,30,-0.02818,0.03671,0.0496
4,0.8095,-70.56025,31,-0.0282,0.03652,0.0498
4,0.8095,-70.56025,32,-0.02826,0.0364,0.0499
4,0.8095,-70.56025,33,-0.02822,0.03639,0.04994
4,0.8095,-70.56025,34,-0.0282,0.03639,0.04997
4,0.8095,-70.56025,35,-0.02819,0.03638,0.04998
4,0.8095,-70.56025,36,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,37,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,38,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,39,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,40,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,41,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,42,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,43,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,44,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,45,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,46,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,47,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,48,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,49,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,50,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,51,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,52,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,53,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,54,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,55,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,56,-0.02818,0.03638,0.04998
4,0.8095,-70.56025,57,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,58,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,59,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,60,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,61,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,62,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,63,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,64,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,65,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,66,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,67,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,68,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,69,-0.02817,0.03638,0.04998
4,0.8095,-70.56025,70,-0.02817,0.03638,0.04998
5,0.80927,-69.71682,1,0.07482,0.3575,0.4465
5,0.80927,-69.71682,2,0.04771,0.22787,0.26925
5,0.80927,-69.71682,3,0.02087,0.0996,0.08012
5,0.80927,-69.71682,4,-0.0041,-0.02328,0.09683
5,0.80927,-69.71682,5,-0.03669,-0.14566,0.17205
5,0.80927,-69.71682,6,-0.06904,-0.26717,0.23297
5,0.80927,-69.71682,7,-0.10117,-0.38782,0.27972
