particle,elasticity,weight,frame,x,y,z
1,0.84914,23.68475,1,-0.07317,0.23147,0.03869
1,0.84914,23.68475,2,-0.03185,0.34793,0.13797
1,0.84914,23.68475,3,0.01597,0.41116,0.2339
1,0.84914,23.68475,4,0.06611,0.38197,0.32622
1,0.84914,23.68475,5,0.11127,0.33162,0.4017
1,0.84914,23.68475,6,0.1562,0.28154,0.46301
1,0.84914,23.68475,7,0.20089,0.2317,0.51026
2,0.90602,25.94786,1,-0.07317,0.23142,0.04001
2,0.90602,25.94786,2,-0.03188,0.3479,0.14891
2,0.90602,25.94786,3,0.01625,0.40893,0.25337
2,0.90602,25.94786,4,0.07215,0.39638,0.35699
2,0.90602,25.94786,5,0.12663,0.37739,0.44744
2,0.90602,25.94786,6,0.18081,0.35851,0.52363
2,0.90602,25.94786,7,0.23471,0.33972,0.58567
3,0.97988,25.13406,1,-0.07315,0.23154,0.04137
3,0.97988,25.13406,2,-0.0318,0.34975,0.15971
3,0.97988,25.13406,3,0.01681,0.4122,0.27376
3,0.97988,25.13406,4,0.06758,0.37024,0.38073
3,0.97988,25.13406,5,0.11452,0.31076,0.47051
3,0.97988,25.13406,6,0.16117,0.25164,0.54599
3,0.97988,25.13406,7,0.20757,0.19284,0.60728
4,0.90602,25.94786,1,-0.07317,0.23142,0.04001
4,0.90602,25.94786,2,-0.03188,0.3479,0.14891
4,0.90602,25.94786,3,0.01625,0.40893,0.25337
4,0.90602,25.94786,4,0.07215,0.39638,0.35699
4,0.90602,25.94786,5,0.12663,0.37739,0.44744
4,0.90602,25.94786,6,0.18081,0.35851,0.52363
4,0.90602,25.94786,7,0.23471,0.33972,0.58567
5,0.90208,25.88941,1,-0.07317,0.23142,0.03992
5,0.90208,25.88941,2,-0.03188,0.34791,0.14816
5,0.90208,25.88941,3,0.01624,0.40909,0.25204
5,0.90208,25.88941,4,0.072,0.39637,0.35527
5,0.90208,25.88941,5,0.1262,0.37662,0.44541
5,0.90208,25.88941,6,0.1801,0.35698,0.52128
5,0.90208,25.88941,7,0.23373,0.33743,0.58301
6,0.97988,25.13406,1,-0.07315,0.23154,0.04137
6,0.97988,25.13406,2,-0.0318,0.34975,0.15971
6,0.97988,25.13406,3,0.01681,0.4122,0.27376
6,0.97988,25.13406,4,0.06758,0.37024,0.38073
6,0.97988,25.13406,5,0.11452,0.31076,0.47051
6,0.97988,25.13406,6,0.16117,0.25164,0.54599
6,0.97988,25.13406,7,0.20757,0.19284,0.60728
7,0.84914,23.68475,1,-0.07317,0.23147,0.03869
7,0.84914,23.68475,2,-0.03185,0.34793,0.13797
7,0.84914,23.68475,3,0.01597,0.41116,0.2339
7,0.84914,23.68475,4,0.06611,0.38197,0.32622
7,0.84914,23.68475,5,0.11127,0.33162,0.4017
7,0.84914,23.68475,6,0.1562,0.28154,0.46301
7,0.84914,23.68475,7,0.20089,0.2317,0.51026
8,0.97988,25.13406,1,-0.07315,0.23154,0.04137
8,0.97988,25.13406,2,-0.0318,0.34975,0.15971
8,0.97988,25.13406,3,0.01681,0.4122,0.27376
8,0.97988,25.13406,4,0.06758,0.37024,0.38073
8,0.97988,25.13406,5,0.11452,0.31076,0.47051
8,0.97988,25.13406,6,0.16117,0.25164,0.54599
8,0.97988,25.13406,7,0.20757,0.19284,0.60728
9,0.90208,25.88941,1,-0.07317,0.23142,0.03992
9,0.90208,25.88941,2,-0.03188,0.34791,0.14816
9,0.90208,25.88941,3,0.01624,0.40909,0.25204
9,0.90208,25.88941,4,0.072,0.39637,0.35527
9,0.90208,25.88941,5,0.1262,0.37662,0.44541
9,0.90208,25.88941,6,0.1801,0.35698,0.52128
9,0.90208,25.88941,7,0.23373,0.33743,0.58301
10,0.84914,23.68475,1,-0.07317,0.23147,0.03869
10,0.84914,23.68475,2,-0.03185,0.34793,0.13797
10,0.84914,23.68475,3,0.01597,0.41116,0.2339
10,0.84914,23.68475,4,0.06611,0.38197,0.32622
10,0.84914,23.68475,5,0.11127,0.33162,0.4017
10,0.84914,23.68475,6,0.1562,0.28154,0.46301
10,0.84914,23.68475,7,0.20089,0.2317,0.51026
11,0.90602,25.94786,1,-0.07317,0.23142,0.04001
11,0.90602,25.94786,2,-0.03188,0.3479,0.14891
11,0.90602,25.94786,3,0.01625,0.40893,0.25337
11,0.90602,25.94786,4,0.07215,0.39638,0.35699
11,0.90602,25.94786,5,0.12663,0.37739,0.44744
11,0.90602,25.94786,6,0.18081,0.35851,0.52363
11,0.90602,25.94786,7,0.23471,0.33972,0.58567
12,0.84914,23.68475,1,-0.07317,0.23147,0.03869
12,0.84914,23.68475,2,-0.03185,0.34793,0.13797
12,0.84914,23.68475,3,0.01597,0.41116,0.2339
12,0.84914,23.68475,4,0.06611,0.38197,0.32622
12,0.84914,23.68475,5,0.11127,0.33162,0.4017
12,0.84914,23.68475,6,0.1562,0.28154,0.46301
12,0.84914,23.68475,7,0.20089,0.2317,0.51026
13,0.97988,25.13406,1,-0.07315,0.23154,0.04137
13,0.97988,25.13406,2,-0.0318,0.34975,0.15971
13,0.97988,25.13406,3,0.01681,0.4122,0.27376
13,0.97988,25.13406,4,0.06758,0.37024,0.38073
13,0.97988,25.13406,5,0.11452,0.31076,0.47051
13,0.97988,25.13406,6,0.16117,0.25164,0.54599
13,0.97988,25.13406,7,0.20757,0.19284,0.60728
14,0.90602,25.94786,1,-0.07317,0.23142,0.04001
14,0.90602,25.94786,2,-0.03188,0.3479,0.14891
14,0.90602,25.94786,3,0.01625,0.40893,0.25337
14,0.90602,25.94786,4,0.07215,0.39638,0.35699
14,0.90602,25.94786,5,0.12663,0.37739,0.44744
14,0.90602,25.94786,6,0.18081,0.35851,0.52363
14,0.90602,25.94786,7,0.23471,0.33972,0.58567
15,0.95135,26.07312,1,-0.07316,0.23148,0.04087
15,0.95135,26.07312,2,-0.03184,0.3489,0.15579
15,0.95135,26.07312,3,0.01657,0.41048,0.26624
15,0.95135,26.07312,4,0.07026,0.38608,0.37489
15,0.95135,26.07312,5,0.12068,0.34817,0.46912
15,0.95135,26.07312,6,0.17081,0.31048,0.54903
15,0.95135,26.07312,7,0.22067,0.273,0.61476
16,0.95135,26.07312,1,-0.07316,0.23148,0.04087
16,0.95135,26.07312,2,-0.03184,0.3489,0.15579
16,0.95135,26.07312,3,0.01657,0.41048,0.26624
16,0.95135,26.07312,4,0.07026,0.38608,0.37489
16,0.95135,26.07312,5,0.12068,0.34817,0.46912
16,0.95135,26.07312,6,0.17081,0.31048,0.54903
16,0.95135,26.07312,7,0.22067,0.273,0.61476
17,0.90053,25.86573,1,-0.07317,0.23142,0.03988
17,0.90053,25.86573,2,-0.03188,0.34791,0.14786
17,0.90053,25.86573,3,0.01624,0.40915,0.25152
17,0.90053,25.86573,4,0.07194,0.39637,0.35459
17,0.90053,25.86573,5,0.12602,0.37632,0.4446
17,0.90053,25.86573,6,0.17981,0.35637,0.52035
17,0.90053,25.86573,7,0.23333,0.33653,0.58194
18,0.91391,26.05773,1,-0.07316,0.23141,0.04019
18,0.91391,26.05773,2,-0.03188,0.34788,0.15043
18,0.91391,26.05773,3,0.01628,0.40862,0.25602
18,0.91391,26.05773,4,0.07269,0.39773,0.36018
18,0.91391,26.05773,5,0.12824,0.3833,0.45068
18,0.91391,26.05773,6,0.18349,0.36895,0.52692
18,0.91391,26.05773,7,0.23846,0.35468,0.58901
19,0.90208,25.88941,1,-0.07317,0.23142,0.03992
19,0.90208,25.88941,2,-0.03188,0.34791,0.14816
19,0.90208,25.88941,3,0.01624,0.40909,0.25204
19,0.90208,25.88941,4,0.072,0.39637,0.35527
19,0.90208,25.88941,5,0.1262,0.37662,0.44541
19,0.90208,25.88941,6,0.1801,0.35698,0.52128
19,0.90208,25.88941,7,0.23373,0.33743,0.58301
20,0.97988,25.13406,1,-0.07315,0.23154,0.04137
20,0.97988,25.13406,2,-0.0318,0.34975,0.15971
20,0.97988,25.13406,3,0.01681,0.4122,0.27376
20,0.97988,25.13406,4,0.06758,0.37024,0.38073
