particle,elasticity,weight,frame,x,y,z
1,0.99215,7.18727,1,-0.09221,0.32213,0.14059
1,0.99215,7.18727,2,-0.22345,0.16844,0.17666
2,0.06002,8.11525,1,-0.11351,0.41709,0.15122
2,0.06002,8.11525,2,-0.2766,0.40466,0.20316
3,0.68413,7.59986,1,-0.09929,0.35351,0.14406
3,0.68413,7.59986,2,-0.24116,0.24641,0.18532
4,0.398,7.88947,1,-0.10583,0.38266,0.14732
4,0.398,7.88947,2,-0.25749,0.31895,0.19346
5,0.41943,7.87091,1,-0.10534,0.38048,0.14707
5,0.41943,7.87091,2,-0.25627,0.31352,0.19285
6,0.71063,7.56848,1,-0.09868,0.35081,0.14376
6,0.71063,7.56848,2,-0.23964,0.2397,0.18458
7,0.67431,7.6113,1,-0.09952,0.35451,0.14417
7,0.67431,7.6113,2,-0.24172,0.2489,0.1856
8,0.17712,8.05128,1,-0.11085,0.40517,0.14986
8,0.17712,8.05128,2,-0.27001,0.37497,0.19979
9,0.49982,7.79676,1,-0.10351,0.37229,0.14616
9,0.49982,7.79676,2,-0.25169,0.29313,0.19056
10,0.1838,8.04718,1,-0.1107,0.40449,0.14979
10,0.1838,8.04718,2,-0.26963,0.37327,0.1996
11,0.67855,7.60637,1,-0.09942,0.35408,0.14412
11,0.67855,7.60637,2,-0.24148,0.24783,0.18548
12,0.14113,8.07255,1,-0.11167,0.40883,0.15028
12,0.14113,8.07255,2,-0.27204,0.38409,0.20082
13,0.15463,8.06474,1,-0.11136,0.40746,0.15012
13,0.15463,8.06474,2,-0.27127,0.38067,0.20044
14,0.13214,8.07764,1,-0.11187,0.40975,0.15038
14,0.13214,8.07764,2,-0.27254,0.38637,0.20108
15,0.63674,7.65407,1,-0.10038,0.35834,0.1446
15,0.63674,7.65407,2,-0.24387,0.25843,0.18667
16,0.49964,7.79693,1,-0.10351,0.37231,0.14616
16,0.49964,7.79693,2,-0.2517,0.29318,0.19056
17,0.44335,7.84959,1,-0.1048,0.37804,0.1468
17,0.44335,7.84959,2,-0.25491,0.30745,0.19216
18,0.41793,7.87222,1,-0.10538,0.38063,0.14709
18,0.41793,7.87222,2,-0.25636,0.3139,0.19289
19,0.33176,7.94364,1,-0.10734,0.38941,0.14808
19,0.33176,7.94364,2,-0.26125,0.33575,0.19535
20,0.34045,7.93681,1,-0.10714,0.38853,0.14798
20,0.34045,7.93681,2,-0.26076,0.33354,0.1951
