particle,elasticity,weight,frame,x,y,z
1,0.45308,78.79676,1,-0.03894,-0.23383,0.93452
1,0.45308,78.79676,2,-0.28935,-0.35006,0.84868
1,0.45308,78.79676,3,-0.42433,-0.43222,0.76236
1,0.45308,78.79676,4,-0.3806,-0.4198,0.69245
1,0.45308,78.79676,5,-0.33709,-0.40743,0.60913
1,0.45308,78.79676,6,-0.29382,-0.39514,0.51251
1,0.45308,78.79676,7,-0.25081,-0.38291,0.40271
1,0.45308,78.79676,8,-0.20807,-0.37077,0.27986
1,0.45308,78.79676,9,-0.16563,-0.35871,0.14411
1,0.45308,78.79676,10,-0.12301,-0.34247,0.09887
1,0.45308,78.79676,11,-0.08017,-0.32289,0.12262
1,0.45308,78.79676,12,-0.03749,-0.30338,0.1325
1,0.45308,78.79676,13,0.00503,-0.28394,0.12857
1,0.45308,78.79676,14,0.04742,-0.26457,0.11089
1,0.45308,78.79676,15,0.08945,-0.24641,0.08492
1,0.45308,78.79676,16,0.12961,-0.23755,0.0886
1,0.45308,78.79676,17,0.16965,-0.22872,0.07849
1,0.45308,78.79676,18,0.20643,-0.22343,0.07348
1,0.45308,78.79676,19,0.24259,-0.2176,0.06884
1,0.45308,78.79676,20,0.27827,-0.21138,0.05745
1,0.45308,78.79676,21,0.30893,-0.20649,0.05303
1,0.45308,78.79676,22,0.33591,-0.20213,0.04978
1,0.45308,78.79676,23,0.35904,-0.19848,0.04875
1,0.45308,78.79676,24,0.3787,-0.19553,0.04816
1,0.45308,78.79676,25,0.39491,-0.19344,0.04828
1,0.45308,78.79676,26,0.40813,-0.19189,0.04737
1,0.45308,78.79676,27,0.41783,-0.19084,0.04752
1,0.45308,78.79676,28,0.42261,-0.19021,0.04814
2,0.45308,78.79676,1,-0.03894,-0.23383,0.93452
2,0.45308,78.79676,2,-0.28935,-0.35006,0.84868
2,0.45308,78.79676,3,-0.42433,-0.43222,0.76236
2,0.45308,78.79676,4,-0.3806,-0.4198,0.69245
2,0.45308,78.79676,5,-0.33709,-0.40743,0.60913
2,0.45308,78.79676,6,-0.29382,-0.39514,0.51251
2,0.45308,78.79676,7,-0.25081,-0.38291,0.40271
2,0.45308,78.79676,8,-0.20807,-0.37077,0.27986
2,0.45308,78.79676,9,-0.16563,-0.35871,0.14411
2,0.45308,78.79676,10,-0.12301,-0.34247,0.09887
2,0.45308,78.79676,11,-0.08017,-0.32289,0.12262
2,0.45308,78.79676,12,-0.03749,-0.30338,0.1325
2,0.45308,78.79676,13,0.00503,-0.28394,0.12857
2,0.45308,78.79676,14,0.04742,-0.26457,0.11089
2,0.45308,78.79676,15,0.08945,-0.24641,0.08492
2,0.45308,78.79676,16,0.12961,-0.23755,0.0886
2,0.45308,78.79676,17,0.16965,-0.22872,0.07849
2,0.45308,78.79676,18,0.20643,-0.22343,0.07348
2,0.45308,78.79676,19,0.24259,-0.2176,0.06884
2,0.45308,78.79676,20,0.27827,-0.21138,0.05745
2,0.45308,78.79676,21,0.30893,-0.20649,0.05303
2,0.45308,78.79676,22,0.33591,-0.20213,0.04978
2,0.45308,78.79676,23,0.35904,-0.19848,0.04875
2,0.45308,78.79676,24,0.3787,-0.19553,0.04816
2,0.45308,78.79676,25,0.39491,-0.19344,0.04828
2,0.45308,78.79676,26,0.40813,-0.19189,0.04737
2,0.45308,78.79676,27,0.41783,-0.19084,0.04752
2,0.45308,78.79676,28,0.42261,-0.19021,0.04814
3,0.45437,78.20668,1,-0.03892,-0.23383,0.93446
3,0.45437,78.20668,2,-0.2893,-0.35004,0.84844
3,0.45437,78.20668,3,-0.42424,-0.43217,0.76197
3,0.45437,78.20668,4,-0.38046,-0.41967,0.69196
3,0.45437,78.20668,5,-0.3369,-0.40723,0.60854
3,0.45437,78.20668,6,-0.29357,-0.39486,0.51182
3,0.45437,78.20668,7,-0.25051,-0.38256,0.40192
3,0.45437,78.20668,8,-0.20772,-0.37035,0.27897
3,0.45437,78.20668,9,-0.16523,-0.35822,0.14312
3,0.45437,78.20668,10,-0.12242,-0.34189,0.09827
3,0.45437,78.20668,11,-0.0793,-0.32222,0.12278
3,0.45437,78.20668,12,-0.03634,-0.30262,0.13343
3,0.45437,78.20668,13,0.00647,-0.28309,0.13027
3,0.45437,78.20668,14,0.04915,-0.26362,0.11334
3,0.45437,78.20668,15,0.09167,-0.24422,0.0827
3,0.45437,78.20668,16,0.13424,-0.23453,0.08618
3,0.45437,78.20668,17,0.17668,-0.22487,0.07588
3,0.45437,78.20668,18,0.21477,-0.22049,0.07878
3,0.45437,78.20668,19,0.25288,-0.21677,0.07052
3,0.45437,78.20668,20,0.29102,-0.21389,0.052
3,0.45437,78.20668,21,0.32152,-0.2125,0.05115
3,0.45437,78.20668,22,0.34889,-0.21151,0.0491
3,0.45437,78.20668,23,0.37251,-0.21056,0.04837
3,0.45437,78.20668,24,0.39262,-0.20971,0.04786
3,0.45437,78.20668,25,0.40933,-0.20907,0.04761
3,0.45437,78.20668,26,0.4228,-0.20862,0.04741
3,0.45437,78.20668,27,0.42586,-0.20668,0.04726
3,0.45437,78.20668,28,0.42616,-0.20611,0.0487
4,0.46063,85.20416,1,-0.03886,-0.23379,0.93418
4,0.46063,85.20416,2,-0.28906,-0.3499,0.84732
4,0.46063,85.20416,3,-0.42381,-0.43192,0.76011
4,0.46063,85.20416,4,-0.37977,-0.41906,0.6896
4,0.46063,85.20416,5,-0.33595,-0.40626,0.60569
4,0.46063,85.20416,6,-0.29238,-0.39353,0.50848
4,0.46063,85.20416,7,-0.24906,-0.38088,0.39809
4,0.46063,85.20416,8,-0.20603,-0.36831,0.27466
4,0.46063,85.20416,9,-0.16329,-0.35583,0.13834
4,0.46063,85.20416,10,-0.11959,-0.33911,0.09534
4,0.46063,85.20416,11,-0.07507,-0.31899,0.12355
4,0.46063,85.20416,12,-0.03071,-0.29896,0.13787
4,0.46063,85.20416,13,0.01349,-0.27899,0.13838
4,0.46063,85.20416,14,0.05754,-0.25909,0.12511
4,0.46063,85.20416,15,0.10144,-0.23927,0.09811
4,0.46063,85.20416,16,0.14822,-0.22302,0.07607
4,0.46063,85.20416,17,0.19356,-0.21297,0.0752
4,0.46063,85.20416,18,0.23591,-0.2043,0.07463
4,0.46063,85.20416,19,0.27473,-0.19455,0.07458
4,0.46063,85.20416,20,0.31188,-0.18589,0.06824
