particle,elasticity,weight,frame,x,y,z
1,0.12779,24.5838,1,0.34669,-0.28618,0.30978
1,0.12779,24.5838,2,0.30221,-0.27421,0.18312
1,0.12779,24.5838,3,0.25803,-0.26233,0.0436
1,0.12779,24.5838,4,0.22418,-0.24316,0.03913
1,0.12779,24.5838,5,0.19475,-0.223,0.05007
1,0.12779,24.5838,6,0.166,-0.20327,0.05011
1,0.12779,24.5838,7,0.13906,-0.18536,0.04693
1,0.12779,24.5838,8,0.11537,-0.16982,0.04675
1,0.12779,24.5838,9,0.09444,-0.15628,0.04681
1,0.12779,24.5838,10,0.07622,-0.14465,0.04685
1,0.12779,24.5838,11,0.06067,-0.1349,0.04676
1,0.12779,24.5838,12,0.04789,-0.12716,0.04723
1,0.12779,24.5838,13,0.0378,-0.1214,0.04789
1,0.12779,24.5838,14,0.03036,-0.11727,0.04792
1,0.12779,24.5838,15,0.02597,-0.11457,0.04832
1,0.12779,24.5838,16,0.024,-0.11377,0.04866
1,0.12779,24.5838,17,0.02387,-0.11371,0.04936
1,0.12779,24.5838,18,0.02381,-0.11367,0.04969
1,0.12779,24.5838,19,0.02379,-0.11365,0.04985
1,0.12779,24.5838,20,0.02377,-0.11364,0.04992
1,0.12779,24.5838,21,0.02377,-0.11363,0.04995
1,0.12779,24.5838,22,0.02376,-0.11363,0.04997
1,0.12779,24.5838,23,0.02376,-0.11363,0.04998
1,0.12779,24.5838,24,0.02376,-0.11363,0.04998
1,0.12779,24.5838,25,0.02376,-0.11363,0.04998
1,0.12779,24.5838,26,0.02376,-0.11363,0.04998
1,0.12779,24.5838,27,0.02377,-0.11363,0.04998
1,0.12779,24.5838,28,0.02377,-0.11363,0.04998
1,0.12779,24.5838,29,0.02377,-0.11363,0.04998
1,0.12779,24.5838,30,0.02376,-0.11363,0.04998
1,0.12779,24.5838,31,0.02376,-0.11363,0.04998
1,0.12779,24.5838,32,0.02376,-0.11363,0.04998
1,0.12779,24.5838,33,0.02376,-0.11363,0.04998
1,0.12779,24.5838,34,0.02376,-0.11363,0.04998
1,0.12779,24.5838,35,0.02376,-0.11363,0.04998
1,0.12779,24.5838,36,0.02376,-0.11363,0.04998
1,0.12779,24.5838,37,0.02376,-0.11363,0.04998
1,0.12779,24.5838,38,0.02376,-0.11363,0.04998
1,0.12779,24.5838,39,0.02376,-0.11363,0.04998
1,0.12779,24.5838,40,0.02376,-0.11363,0.04998
1,0.12779,24.5838,41,0.02376,-0.11363,0.04998
1,0.12779,24.5838,42,0.02376,-0.11363,0.04998
1,0.12779,24.5838,43,0.02376,-0.11363,0.04998
1,0.12779,24.5838,44,0.02376,-0.11363,0.04998
1,0.12779,24.5838,45,0.02376,-0.11363,0.04998
1,0.12779,24.5838,46,0.02376,-0.11363,0.04998
1,0.12779,24.5838,47,0.02376,-0.11363,0.04998
1,0.12779,24.5838,48,0.02376,-0.11363,0.04998
1,0.12779,24.5838,49,0.02376,-0.11363,0.04998
1,0.12779,24.5838,50,0.02376,-0.11363,0.04998
1,0.12779,24.5838,51,0.02376,-0.11363,0.04998
1,0.12779,24.5838,52,0.02376,-0.11363,0.04998
1,0.12779,24.5838,53,0.02376,-0.11363,0.04998
1,0.12779,24.5838,54,0.02376,-0.11363,0.04998
1,0.12779,24.5838,55,0.02376,-0.11363,0.04998
1,0.12779,24.5838,56,0.02376,-0.11363,0.04998
2,0.03033,25.52999,1,0.34669,-0.28618,0.30978
2,0.03033,25.52999,2,0.30221,-0.27421,0.18312
2,0.03033,25.52999,3,0.25803,-0.26233,0.0436
2,0.03033,25.52999,4,0.22514,-0.24391,0.03514
2,0.03033,25.52999,5,0.19731,-0.22481,0.04405
2,0.03033,25.52999,6,0.17064,-0.20648,0.04457
2,0.03033,25.52999,7,0.14679,-0.19016,0.04563
2,0.03033,25.52999,8,0.12554,-0.17578,0.04631
2,0.03033,25.52999,9,0.10688,-0.16333,0.04663
2,0.03033,25.52999,10,0.09086,-0.15281,0.04678
2,0.03033,25.52999,11,0.07742,-0.14422,0.04671
2,0.03033,25.52999,12,0.06659,-0.13755,0.04668
2,0.03033,25.52999,13,0.05845,-0.13271,0.04681
2,0.03033,25.52999,14,0.05308,-0.1298,0.0479
2,0.03033,25.52999,15,0.05048,-0.12829,0.04858
2,0.03033,25.52999,16,0.05012,-0.1283,0.04932
2,0.03033,25.52999,17,0.05016,-0.12833,0.04967
2,0.03033,25.52999,18,0.05018,-0.12834,0.04984
2,0.03033,25.52999,19,0.05019,-0.12835,0.04992
2,0.03033,25.52999,20,0.0502,-0.12835,0.04995
2,0.03033,25.52999,21,0.0502,-0.12836,0.04997
2,0.03033,25.52999,22,0.0502,-0.12836,0.04998
2,0.03033,25.52999,23,0.0502,-0.12836,0.04998
2,0.03033,25.52999,24,0.0502,-0.12835,0.04998
2,0.03033,25.52999,25,0.0502,-0.12835,0.04998
2,0.03033,25.52999,26,0.0502,-0.12835,0.04998
2,0.03033,25.52999,27,0.0502,-0.12835,0.04998
2,0.03033,25.52999,28,0.0502,-0.12835,0.04998
2,0.03033,25.52999,29,0.0502,-0.12835,0.04998
2,0.03033,25.52999,30,0.0502,-0.12835,0.04998
2,0.03033,25.52999,31,0.0502,-0.12835,0.04998
2,0.03033,25.52999,32,0.0502,-0.12835,0.04998
2,0.03033,25.52999,33,0.0502,-0.12835,0.04998
2,0.03033,25.52999,34,0.0502,-0.12835,0.04998
2,0.03033,25.52999,35,0.0502,-0.12835,0.04998
2,0.03033,25.52999,36,0.0502,-0.12835,0.04998
2,0.03033,25.52999,37,0.0502,-0.12835,0.04998
2,0.03033,25.52999,38,0.0502,-0.12835,0.04998
2,0.03033,25.52999,39,0.0502,-0.12835,0.04998
2,0.03033,25.52999,40,0.0502,-0.12835,0.04998
2,0.03033,25.52999,41,0.0502,-0.12835,0.04998
2,0.03033,25.52999,42,0.0502,-0.12835,0.04998
2,0.03033,25.52999,43,0.0502,-0.12835,0.04998
2,0.03033,25.52999,44,0.0502,-0.12835,0.04998
2,0.03033,25.52999,45,0.0502,-0.12835,0.04998
2,0.03033,25.52999,46,0.0502,-0.12835,0.04998
2,0.03033,25.52999,47,0.0502,-0.12835,0.04998
2,0.03033,25.52999,48,0.0502,-0.12835,0.04998
2,0.03033,25.52999,49,0.0502,-0.12835,0.04998
2,0.03033,25.52999,50,0.0502,-0.12835,0.04998
2,0.03033,25.52999,51,0.0502,-0.12835,0.04998
2,0.03033,25.52999,52,0.0502,-0.12835,0.04998
2,0.03033,25.52999,53,0.0502,-0.12835,0.04998
2,0.03033,25.52999,54,0.0502,-0.12835,0.04998
2,0.03033,25.52999,55,0.0502,-0.12835,0.04998
2,0.03033,25.52999,56,0.0502,-0.12835,0.04998
3,0.02184,25.80344,1,0.34669,-0.28618,0.30978
3,0.02184,25.80344,2,0.30221,-0.27421,0.18312
3,0.02184,25.80344,3,0.25803,-0.26233,0.0436
3,0.02184,25.80344,4,0.22521,-0.24398,0.03475
