particle,elasticity,weight,frame,x,y,z
1,0.75419,34.01022,1,0.32926,-0.39953,0.29565
1,0.75419,34.01022,2,0.41929,-0.3326,0.44304
1,0.75419,34.01022,3,0.35247,-0.27657,0.53956
1,0.75419,34.01022,4,0.28608,-0.22091,0.6217
1,0.75419,34.01022,5,0.2201,-0.16558,0.68958
1,0.75419,34.01022,6,0.15449,-0.11057,0.74331
1,0.75419,34.01022,7,0.08924,-0.05586,0.78299
1,0.75419,34.01022,8,0.02432,-0.00142,0.8087
1,0.75419,34.01022,9,-0.04026,0.05273,0.82052
2,0.77926,34.23303,1,0.32905,-0.39843,0.29547
2,0.77926,34.23303,2,0.41817,-0.32922,0.44245
2,0.77926,34.23303,3,0.34946,-0.27113,0.53841
2,0.77926,34.23303,4,0.28119,-0.21342,0.61998
2,0.77926,34.23303,5,0.21335,-0.15606,0.68729
2,0.77926,34.23303,6,0.1459,-0.09904,0.74045
2,0.77926,34.23303,7,0.07882,-0.04233,0.77956
2,0.77926,34.23303,8,0.01209,0.01408,0.8047
2,0.77926,34.23303,9,-0.05429,0.0702,0.81594
3,0.76973,34.16235,1,0.32913,-0.39885,0.29554
3,0.76973,34.16235,2,0.4186,-0.33051,0.44267
3,0.76973,34.16235,3,0.3506,-0.2732,0.53885
3,0.76973,34.16235,4,0.28306,-0.21627,0.62063
3,0.76973,34.16235,5,0.21592,-0.15968,0.68816
3,0.76973,34.16235,6,0.14917,-0.10342,0.74154
3,0.76973,34.16235,7,0.08279,-0.04747,0.78086
3,0.76973,34.16235,8,0.01675,0.00818,0.80622
3,0.76973,34.16235,9,-0.04894,0.06356,0.81768
4,0.78855,34.28525,1,0.32898,-0.39802,0.29541
4,0.78855,34.28525,2,0.41775,-0.32796,0.44223
4,0.78855,34.28525,3,0.34834,-0.26911,0.53798
4,0.78855,34.28525,4,0.27937,-0.21064,0.61934
4,0.78855,34.28525,5,0.21084,-0.15253,0.68644
4,0.78855,34.28525,6,0.1427,-0.09476,0.73939
4,0.78855,34.28525,7,0.07494,-0.03731,0.77828
4,0.78855,34.28525,8,0.00754,0.01983,0.80321
4,0.78855,34.28525,9,-0.05951,0.07669,0.81425
5,0.78336,34.2581,1,0.32902,-0.39824,0.29544
5,0.78336,34.2581,2,0.41799,-0.32866,0.44235
5,0.78336,34.2581,3,0.34896,-0.27024,0.53822
5,0.78336,34.2581,4,0.28039,-0.21219,0.6197
5,0.78336,34.2581,5,0.21224,-0.1545,0.68691
5,0.78336,34.2581,6,0.14449,-0.09715,0.73998
5,0.78336,34.2581,7,0.07711,-0.04011,0.779
5,0.78336,34.2581,8,0.01008,0.01661,0.80404
5,0.78336,34.2581,9,-0.05659,0.07306,0.81519
6,0.76235,34.09584,1,0.3292,-0.39917,0.29559
6,0.76235,34.09584,2,0.41893,-0.3315,0.44285
6,0.76235,34.09584,3,0.35149,-0.2748,0.53919
6,0.76235,34.09584,4,0.28449,-0.21847,0.62114
