particle,elasticity,weight,frame,x,y,z
1,0.57046,NaN,1,-0.2516,0.37858,0.37218
1,0.57046,NaN,2,-0.32575,0.33293,0.10109
1,0.57046,NaN,3,-0.37821,0.271,0.16382
1,0.57046,NaN,4,-0.37952,0.21674,0.21215
1,0.57046,NaN,5,-0.36632,0.16481,0.24642
1,0.57046,NaN,6,-0.35318,0.11308,0.26678
1,0.57046,NaN,7,-0.34008,0.06154,0.27329
1,0.57046,NaN,8,-0.32703,0.01019,0.266
1,0.57046,NaN,9,-0.31403,-0.04096,0.24497
1,0.57046,NaN,10,-0.30108,-0.09192,0.21025
1,0.57046,NaN,11,-0.28818,-0.14267,0.1619
1,0.57046,NaN,12,-0.27534,-0.19319,0.10001
1,0.57046,NaN,13,-0.27708,-0.2417,0.11344
1,0.57046,NaN,14,-0.27881,-0.29005,0.11305
1,0.57046,NaN,15,-0.28053,-0.33813,0.10063
1,0.57046,NaN,16,-0.28221,-0.38514,0.09999
1,0.57046,NaN,17,-0.27578,-0.37828,0.10452
1,0.57046,NaN,18,-0.2686,-0.36556,0.09999
1,0.57046,NaN,19,-0.26277,-0.35725,0.09999
1,0.57046,NaN,20,-0.25784,-0.35185,0.09998
1,0.57046,NaN,21,-0.25304,-0.34689,0.09998
1,0.57046,NaN,22,-0.24827,-0.34194,0.09998
1,0.57046,NaN,23,-0.24351,-0.33702,0.09998
1,0.57046,NaN,24,-0.23876,-0.3321,0.09998
1,0.57046,NaN,25,-0.23403,-0.3272,0.09999
2,0.25429,NaN,1,-0.25227,0.38832,0.36984
2,0.25429,NaN,2,-0.32791,0.36441,0.09355
2,0.25429,NaN,3,-0.38144,0.32115,0.12782
2,0.25429,NaN,4,-0.39001,0.28257,0.15582
2,0.25429,NaN,5,-0.39001,0.24471,0.17121
2,0.25429,NaN,6,-0.39001,0.20697,0.17278
2,0.25429,NaN,7,-0.39001,0.16934,0.16056
2,0.25429,NaN,8,-0.39001,0.13183,0.13462
