particle,elasticity,weight,frame,x,y,z
1,0.43171,NaN,1,-0.16165,0.20872,0.54618
1,0.43171,NaN,2,-0.36973,0.35583,0.2371
1,0.43171,NaN,3,-0.27519,0.37022,0.10078
1,0.43171,NaN,4,-0.15447,0.32624,0.15128
1,0.43171,NaN,5,-0.03459,0.28257,0.18768
2,0.13557,NaN,1,-0.16165,0.20872,0.54618
2,0.13557,NaN,2,-0.38693,0.35766,0.23321
2,0.13557,NaN,3,-0.33324,0.38033,0.10211
2,0.13557,NaN,4,-0.2518,0.3479,0.1098
2,0.13557,NaN,5,-0.17077,0.31564,0.10369
3,0.74097,NaN,1,-0.16165,0.20872,0.54618
3,0.74097,NaN,2,-0.35177,0.35569,0.23741
3,0.74097,NaN,3,-0.21323,0.35908,0.11333
3,0.74097,NaN,4,-0.06002,0.30007,0.19404
3,0.74097,NaN,5,0.09185,0.24156,0.26031
4,0.38165,NaN,1,-0.16165,0.20872,0.54618
4,0.38165,NaN,2,-0.37264,0.35614,0.23644
4,0.38165,NaN,3,-0.28111,0.37022,0.10764
4,0.38165,NaN,4,-0.16632,0.32783,0.10726
4,0.38165,NaN,5,-0.0537,0.28623,0.09999
5,0.87526,NaN,1,-0.16165,0.20872,0.54618
5,0.87526,NaN,2,-0.34398,0.35568,0.23741
5,0.87526,NaN,3,-0.18673,0.35441,0.11832
5,0.87526,NaN,4,-0.02008,0.28913,0.21237
5,0.87526,NaN,5,0.145,0.22446,0.29181
6,0.53707,NaN,1,-0.16165,0.20872,0.54618
6,0.53707,NaN,2,-0.36361,0.35569,0.2374
6,0.53707,NaN,3,-0.25378,0.36633,0.10552
6,0.53707,NaN,4,-0.12141,0.31733,0.1659
6,0.53707,NaN,5,0.00995,0.26869,0.21207
7,0.43599,NaN,1,-0.16165,0.20872,0.54618
7,0.43599,NaN,2,-0.36948,0.35581,0.23715
7,0.43599,NaN,3,-0.27428,0.37005,0.10106
7,0.43599,NaN,4,-0.153,0.32591,0.15185
7,0.43599,NaN,5,-0.03256,0.28209,0.18855
8,0.50856,NaN,1,-0.16165,0.20872,0.54618
8,0.50856,NaN,2,-0.36527,0.35569,0.2374
8,0.50856,NaN,3,-0.25949,0.36736,0.10441
8,0.50856,NaN,4,-0.13009,0.3198,0.16192
8,0.50856,NaN,5,-0.00164,0.27258,0.20525
9,0.53445,NaN,1,-0.16165,0.20872,0.54618
9,0.53445,NaN,2,-0.36376,0.35569,0.2374
9,0.53445,NaN,3,-0.25431,0.36643,0.10542
9,0.53445,NaN,4,-0.12221,0.31755,0.16553
9,0.53445,NaN,5,0.00889,0.26904,0.21145
10,0.3829,NaN,1,-0.16165,0.20872,0.54618
10,0.3829,NaN,2,-0.37257,0.35613,0.23646
10,0.3829,NaN,3,-0.28085,0.37017,0.10756
10,0.3829,NaN,4,-0.16589,0.32773,0.1069
10,0.3829,NaN,5,-0.05323,0.28614,0.09999
11,0.83413,NaN,1,-0.16165,0.20872,0.54618
11,0.83413,NaN,2,-0.34636,0.35568,0.23741
11,0.83413,NaN,3,-0.19484,0.35583,0.1168
11,0.83413,NaN,4,-0.03228,0.29244,0.20677
11,0.83413,NaN,5,0.12877,0.22963,0.28217
12,0.24347,NaN,1,-0.16165,0.20872,0.54618
12,0.24347,NaN,2,-0.38066,0.357,0.23463
12,0.24347,NaN,3,-0.31031,0.3758,0.11016
12,0.24347,NaN,4,-0.21414,0.33886,0.1269
12,0.24347,NaN,5,-0.11852,0.30212,0.12977
13,0.51542,NaN,1,-0.16165,0.20872,0.54618
13,0.51542,NaN,2,-0.36487,0.35569,0.2374
13,0.51542,NaN,3,-0.25812,0.36711,0.10468
13,0.51542,NaN,4,-0.128,0.3192,0.16288
13,0.51542,NaN,5,0.00114,0.27164,0.2069
14,0.78023,NaN,1,-0.16165,0.20872,0.54618
14,0.78023,NaN,2,-0.34949,0.35568,0.23741
14,0.78023,NaN,3,-0.20547,0.35771,0.1148
14,0.78023,NaN,4,-0.04831,0.29683,0.19941
14,0.78023,NaN,5,0.10744,0.2365,0.26953
15,0.16604,NaN,1,-0.16165,0.20872,0.54618
15,0.16604,NaN,2,-0.38516,0.35748,0.23361
15,0.16604,NaN,3,-0.32675,0.37903,0.10441
15,0.16604,NaN,4,-0.24114,0.34531,0.11471
15,0.16604,NaN,5,-0.15596,0.31176,0.1112
16,0.18914,NaN,1,-0.16165,0.20872,0.54618
16,0.18914,NaN,2,-0.38382,0.35733,0.23391
16,0.18914,NaN,3,-0.32184,0.37806,0.10614
16,0.18914,NaN,4,-0.23306,0.34336,0.11839
16,0.18914,NaN,5,-0.14476,0.30885,0.11682
17,0.43481,NaN,1,-0.16165,0.20872,0.54618
17,0.43481,NaN,2,-0.36955,0.35581,0.23714
17,0.43481,NaN,3,-0.27453,0.3701,0.10098
17,0.43481,NaN,4,-0.15341,0.32601,0.1517
17,0.43481,NaN,5,-0.03312,0.28222,0.1883
18,0.95612,NaN,1,-0.16165,0.20872,0.54618
18,0.95612,NaN,2,-0.33928,0.35568,0.23742
18,0.95612,NaN,3,-0.17083,0.35164,0.12127
18,0.95612,NaN,4,0.00384,0.28272,0.22338
18,0.95612,NaN,5,0.1768,0.21447,0.31075
19,0.34258,NaN,1,-0.16165,0.20872,0.54618
19,0.34258,NaN,2,-0.37491,0.35638,0.23593
19,0.34258,NaN,3,-0.28935,0.37177,0.11018
19,0.34258,NaN,4,-0.1798,0.33088,0.11873
19,0.34258,NaN,5,-0.07092,0.29024,0.11346
20,0.74087,NaN,1,-0.16165,0.20872,0.54618
20,0.74087,NaN,2,-0.35178,0.35569,0.23741
