particle,elasticity,weight,frame,x,y,z
1,0.078,NaN,1,0.01535,0.3974,0.18101
1,0.078,NaN,2,-0.18478,0.35993,0.10003
1,0.078,NaN,3,-0.36003,0.31811,0.09999
1,0.078,NaN,4,-0.38846,0.24929,0.11098
1,0.078,NaN,5,-0.37585,0.17312,0.11283
2,0.78234,NaN,1,0.01543,0.31437,0.18104
2,0.78234,NaN,2,-0.18288,0.15759,0.10741
2,0.78234,NaN,3,-0.35486,0.01202,0.12443
2,0.78234,NaN,4,-0.33949,-0.13594,0.14138
2,0.78234,NaN,5,-0.27141,-0.2838,0.14839
3,0.07679,NaN,1,0.01535,0.39754,0.18101
3,0.07679,NaN,2,-0.18478,0.36028,0.10003
3,0.07679,NaN,3,-0.36004,0.31864,0.09998
3,0.07679,NaN,4,-0.38855,0.24996,0.11098
3,0.07679,NaN,5,-0.37604,0.17391,0.11282
4,0.86447,NaN,1,0.01544,0.3047,0.18104
4,0.86447,NaN,2,-0.18275,0.13411,0.10836
4,0.86447,NaN,3,-0.35445,-0.02332,0.12946
4,0.86447,NaN,4,-0.33397,-0.18033,0.1496
4,0.86447,NaN,5,-0.25946,-0.33633,0.15952
5,0.58071,NaN,1,0.0154,0.33812,0.18103
5,0.58071,NaN,2,-0.18329,0.21529,0.10508
5,0.58071,NaN,3,-0.3565,0.0989,0.11198
5,0.58071,NaN,4,-0.35338,-0.02679,0.12074
5,0.58071,NaN,5,-0.3005,-0.15454,0.12015
6,0.86147,NaN,1,0.01544,0.30505,0.18104
6,0.86147,NaN,2,-0.18276,0.13497,0.10832
6,0.86147,NaN,3,-0.35446,-0.02203,0.12927
6,0.86147,NaN,4,-0.33417,-0.1787,0.1493
6,0.86147,NaN,5,-0.2599,-0.33441,0.15912
7,0.68291,NaN,1,0.01541,0.32608,0.18103
7,0.68291,NaN,2,-0.18306,0.18603,0.10627
7,0.68291,NaN,3,-0.35554,0.05482,0.11831
7,0.68291,NaN,4,-0.34628,-0.08217,0.13129
7,0.68291,NaN,5,-0.28579,-0.22014,0.13464
