particle,elasticity,weight,frame,x,y,z
1,0.75383,NaN,1,0.17508,0.21286,0.77671
1,0.75383,NaN,2,0.37645,0.38768,0.67039
2,0.60976,NaN,1,0.17508,0.21286,0.77671
2,0.60976,NaN,2,0.38046,0.38888,0.67039
3,0.76281,NaN,1,0.17508,0.21286,0.77671
3,0.76281,NaN,2,0.3762,0.38761,0.67039
4,0.56056,NaN,1,0.17508,0.21286,0.77671
4,0.56056,NaN,2,0.38183,0.38929,0.67039
5,0.06211,NaN,1,0.17508,0.21286,0.77671
5,0.06211,NaN,2,0.39618,0.39345,0.67006
6,0.98657,NaN,1,0.17508,0.21286,0.77671
6,0.98657,NaN,2,0.36998,0.38574,0.6704
7,0.20572,NaN,1,0.17508,0.21286,0.77671
7,0.20572,NaN,2,0.3917,0.39225,0.67039
8,0.48864,NaN,1,0.17508,0.21286,0.77671
8,0.48864,NaN,2,0.38383,0.38989,0.67039
9,0.92249,NaN,1,0.17508,0.21286,0.77671
9,0.92249,NaN,2,0.37176,0.38628,0.6704
10,0.52055,NaN,1,0.17508,0.21286,0.77671
10,0.52055,NaN,2,0.38294,0.38963,0.67039
11,0.55689,NaN,1,0.17508,0.21286,0.77671
11,0.55689,NaN,2,0.38193,0.38932,0.67039
12,0.21224,NaN,1,0.17508,0.21286,0.77671
12,0.21224,NaN,2,0.39152,0.3922,0.67039
13,0.17733,NaN,1,0.17508,0.21286,0.77671
13,0.17733,NaN,2,0.39249,0.39249,0.67039
14,0.76814,NaN,1,0.17508,0.21286,0.77671
14,0.76814,NaN,2,0.37605,0.38756,0.67039
15,0.88252,NaN,1,0.17508,0.21286,0.77671
15,0.88252,NaN,2,0.37287,0.38661,0.6704
16,0.71164,NaN,1,0.17508,0.21286,0.77671
16,0.71164,NaN,2,0.37762,0.38803,0.67039
17,0.05156,NaN,1,0.17508,0.21286,0.77671
17,0.05156,NaN,2,0.39653,0.39354,0.67003
18,0.0448,NaN,1,0.17508,0.21286,0.77671
18,0.0448,NaN,2,0.39675,0.39359,0.67001
19,0.97569,NaN,1,0.17508,0.21286,0.77671
19,0.97569,NaN,2,0.37028,0.38583,0.6704
20,0.30674,NaN,1,0.17508,0.21286,0.77671
20,0.30674,NaN,2,0.38889,0.39141,0.67039
