particle,elasticity,weight,frame,x,y,z
1,0.36933,NaN,1,0.16614,0.02805,0.8772
1,0.36933,NaN,2,0.33624,0.24425,0.79734
1,0.36933,NaN,3,0.36521,0.38462,0.69467
1,0.36933,NaN,4,0.30839,0.36649,0.56342
2,0.72783,NaN,1,0.1647,0.02622,0.85718
2,0.72783,NaN,2,0.33046,0.2369,0.71782
2,0.72783,NaN,3,0.36287,0.38954,0.56783
2,0.72783,NaN,4,0.27464,0.33124,0.403
3,0.54621,NaN,1,0.16471,0.02623,0.86732
3,0.54621,NaN,2,0.33052,0.23698,0.75808
3,0.54621,NaN,3,0.37096,0.39269,0.63265
3,0.54621,NaN,4,0.29555,0.34538,0.48296
4,0.39186,NaN,1,0.16595,0.02781,0.87594
4,0.39186,NaN,2,0.33547,0.24327,0.79234
4,0.39186,NaN,3,0.36356,0.38591,0.68645
4,0.39186,NaN,4,0.30583,0.38095,0.55262
5,0.59332,NaN,1,0.16471,0.02623,0.86469
5,0.59332,NaN,2,0.33051,0.23696,0.74764
5,0.59332,NaN,3,0.36885,0.39183,0.61577
5,0.59332,NaN,4,0.29003,0.34166,0.46207
6,0.72708,NaN,1,0.1647,0.02622,0.85722
6,0.72708,NaN,2,0.33046,0.2369,0.71798
6,0.72708,NaN,3,0.3629,0.38955,0.56809
6,0.72708,NaN,4,0.27473,0.3313,0.40333
7,0.89016,NaN,1,0.1647,0.02622,0.84811
7,0.89016,NaN,2,0.33039,0.23681,0.68186
7,0.89016,NaN,3,0.35581,0.38753,0.51025
7,0.89016,NaN,4,0.25761,0.31846,0.33233
8,0.13696,NaN,1,0.16815,0.0306,0.89018
8,0.13696,NaN,2,0.34421,0.25437,0.84894
8,0.13696,NaN,3,0.38275,0.40067,0.77991
8,0.13696,NaN,4,0.33616,0.37744,0.67586
9,0.18252,NaN,1,0.16776,0.0301,0.88764
9,0.18252,NaN,2,0.34265,0.25239,0.83882
9,0.18252,NaN,3,0.37924,0.39699,0.76313
9,0.18252,NaN,4,0.33053,0.37242,0.65366
10,0.48823,NaN,1,0.16512,0.02675,0.87056
10,0.48823,NaN,2,0.33216,0.23906,0.77095
10,0.48823,NaN,3,0.37354,0.39532,0.6534
10,0.48823,NaN,4,0.33158,0.34785,0.51006
11,0.09553,NaN,1,0.16851,0.03106,0.8925
11,0.09553,NaN,2,0.34562,0.25617,0.85813
11,0.09553,NaN,3,0.38295,0.38846,0.79237
11,0.09553,NaN,4,0.33805,0.38575,0.69247
12,0.14566,NaN,1,0.16807,0.03051,0.8897
12,0.14566,NaN,2,0.34391,0.254,0.847
12,0.14566,NaN,3,0.38208,0.39997,0.7767
12,0.14566,NaN,4,0.33507,0.37647,0.67161
13,0.28213,NaN,1,0.1669,0.02901,0.88207
13,0.28213,NaN,2,0.33924,0.24806,0.8167
13,0.28213,NaN,3,0.37169,0.38903,0.72656
13,0.28213,NaN,4,0.31853,0.36185,0.6054
14,0.92076,NaN,1,0.1647,0.02622,0.8464
14,0.92076,NaN,2,0.33037,0.23679,0.67509
14,0.92076,NaN,3,0.3545,0.38723,0.4994
14,0.92076,NaN,4,0.25459,0.31597,0.31901
15,0.00551,NaN,1,0.16928,0.03204,0.89752
15,0.00551,NaN,2,0.3487,0.26008,0.87812
15,0.00551,NaN,3,0.38048,0.39176,0.82429
15,0.00551,NaN,4,0.35198,0.38944,0.7359
16,0.37159,NaN,1,0.16612,0.02803,0.87707
16,0.37159,NaN,2,0.33617,0.24415,0.79684
16,0.37159,NaN,3,0.36505,0.38475,0.69385
16,0.37159,NaN,4,0.30814,0.36795,0.56234
17,0.0218,NaN,1,0.16914,0.03186,0.89661
17,0.0218,NaN,2,0.34814,0.25937,0.8745
17,0.0218,NaN,3,0.38047,0.39058,0.81843
17,0.0218,NaN,4,0.35197,0.38742,0.72811
18,0.796,NaN,1,0.1647,0.02622,0.85337
18,0.796,NaN,2,0.33043,0.23686,0.70271
18,0.796,NaN,3,0.35986,0.38848,0.54365
18,0.796,NaN,4,0.26705,0.32604,0.37334
19,0.12008,NaN,1,0.16829,0.03079,0.89112
19,0.12008,NaN,2,0.34478,0.25511,0.85268
19,0.12008,NaN,3,0.38108,0.38994,0.78353
19,0.12008,NaN,4,0.33514,0.38998,0.68183
20,0.0582,NaN,1,0.16883,0.03147,0.89458
20,0.0582,NaN,2,0.3469,0.2578,0.86642
20,0.0582,NaN,3,0.38585,0.38977,0.80606
20,0.0582,NaN,4,0.34278,0.38321,0.71067
