particle,elasticity,weight,frame,x,y,z
1,0.05905,NaN,1,-0.27038,-0.09353,0.82363
1,0.05905,NaN,2,-0.25772,0.19342,0.72174
1,0.05905,NaN,3,-0.24603,0.40824,0.61501
1,0.05905,NaN,4,-0.23719,0.3828,0.52163
1,0.05905,NaN,5,-0.22839,0.3575,0.41501
1,0.05905,NaN,6,-0.21965,0.33235,0.29529
1,0.05905,NaN,7,-0.21097,0.30737,0.1626
1,0.05905,NaN,8,-0.20371,0.27501,0.10038
1,0.05905,NaN,9,-0.1976,0.23686,0.09999
1,0.05905,NaN,10,-0.19153,0.199,0.09998
2,0.13006,NaN,1,-0.27038,-0.09353,0.82363
2,0.13006,NaN,2,-0.25772,0.19342,0.72174
2,0.13006,NaN,3,-0.24603,0.40601,0.61501
2,0.13006,NaN,4,-0.23719,0.37061,0.52164
2,0.13006,NaN,5,-0.2284,0.3354,0.41504
2,0.13006,NaN,6,-0.21966,0.30042,0.29534
2,0.13006,NaN,7,-0.21098,0.26566,0.1627
2,0.13006,NaN,8,-0.20372,0.22513,0.10332
2,0.13006,NaN,9,-0.19759,0.17998,0.10006
2,0.13006,NaN,10,-0.19154,0.13536,0.09999
3,0.46509,NaN,1,-0.27038,-0.09353,0.82363
3,0.46509,NaN,2,-0.25772,0.19342,0.72174
3,0.46509,NaN,3,-0.24603,0.39553,0.61502
3,0.46509,NaN,4,-0.23719,0.31315,0.5217
3,0.46509,NaN,5,-0.22842,0.23131,0.41525
3,0.46509,NaN,6,-0.2197,0.15005,0.2958
3,0.46509,NaN,7,-0.21105,0.0694,0.16349
3,0.46509,NaN,8,-0.20382,-0.00943,0.11454
3,0.46509,NaN,9,-0.19772,-0.08691,0.12883
3,0.46509,NaN,10,-0.19165,-0.16404,0.12928
4,0.98298,NaN,1,-0.27038,-0.09353,0.82363
4,0.98298,NaN,2,-0.25772,0.19342,0.72174
4,0.98298,NaN,3,-0.24603,0.37933,0.61502
4,0.98298,NaN,4,-0.23721,0.22453,0.52184
4,0.98298,NaN,5,-0.22846,0.0711,0.41574
4,0.98298,NaN,6,-0.2198,-0.08094,0.29686
4,0.98298,NaN,7,-0.21121,-0.23157,0.16535
4,0.98298,NaN,8,-0.20405,-0.36864,0.12595
4,0.98298,NaN,9,-0.20098,-0.34469,0.17619
4,0.98298,NaN,10,-0.19876,-0.27799,0.21802
5,0.22672,NaN,1,-0.27038,-0.09353,0.82363
5,0.22672,NaN,2,-0.25772,0.19342,0.72174
5,0.22672,NaN,3,-0.24603,0.40299,0.61501
5,0.22672,NaN,4,-0.23719,0.35402,0.52165
5,0.22672,NaN,5,-0.2284,0.30534,0.41509
5,0.22672,NaN,6,-0.21967,0.25697,0.29545
5,0.22672,NaN,7,-0.21099,0.20894,0.16287
5,0.22672,NaN,8,-0.20375,0.15731,0.10734
5,0.22672,NaN,9,-0.19762,0.10277,0.11009
5,0.22672,NaN,10,-0.19153,0.0485,0.1002
6,0.64661,NaN,1,-0.27038,-0.09353,0.82363
6,0.64661,NaN,2,-0.25772,0.19342,0.72174
6,0.64661,NaN,3,-0.24603,0.38985,0.61502
6,0.64661,NaN,4,-0.2372,0.28206,0.52174
6,0.64661,NaN,5,-0.22843,0.17505,0.41541
6,0.64661,NaN,6,-0.21973,0.06887,0.29614
6,0.64661,NaN,7,-0.2111,-0.03644,0.16409
6,0.64661,NaN,8,-0.2039,-0.13585,0.11887
6,0.64661,NaN,9,-0.19782,-0.23062,0.1396
6,0.64661,NaN,10,-0.19177,-0.32489,0.14647
7,0.20488,NaN,1,-0.27038,-0.09353,0.82363
7,0.20488,NaN,2,-0.25772,0.19342,0.72174
7,0.20488,NaN,3,-0.24603,0.40367,0.61501
7,0.20488,NaN,4,-0.23719,0.35777,0.52165
7,0.20488,NaN,5,-0.2284,0.31213,0.41507
7,0.20488,NaN,6,-0.21966,0.26679,0.29542
7,0.20488,NaN,7,-0.21099,0.22175,0.16283
7,0.20488,NaN,8,-0.20374,0.17263,0.10643
7,0.20488,NaN,9,-0.19761,0.12019,0.10764
7,0.20488,NaN,10,-0.19153,0.06816,0.09999
8,0.56838,NaN,1,-0.27038,-0.09353,0.82363
8,0.56838,NaN,2,-0.25772,0.19342,0.72174
8,0.56838,NaN,3,-0.24603,0.3923,0.61502
8,0.56838,NaN,4,-0.2372,0.29545,0.52172
8,0.56838,NaN,5,-0.22842,0.19929,0.41534
8,0.56838,NaN,6,-0.21972,0.10383,0.29599
8,0.56838,NaN,7,-0.21108,0.00912,0.16382
8,0.56838,NaN,8,-0.20386,-0.08144,0.11706
8,0.56838,NaN,9,-0.19777,-0.16878,0.13514
8,0.56838,NaN,10,-0.19171,-0.25568,0.13936
9,0.78813,NaN,1,-0.27038,-0.09353,0.82363
9,0.78813,NaN,2,-0.25772,0.19342,0.72174
9,0.78813,NaN,3,-0.24603,0.38542,0.61502
9,0.78813,NaN,4,-0.2372,0.25784,0.52178
9,0.78813,NaN,5,-0.22844,0.13127,0.41554
9,0.78813,NaN,6,-0.21976,0.00574,0.29643
9,0.78813,NaN,7,-0.21114,-0.11871,0.1646
9,0.78813,NaN,8,-0.20396,-0.23403,0.12197
9,0.78813,NaN,9,-0.1979,-0.34217,0.14712
9,0.78813,NaN,10,-0.19393,-0.36651,0.1724
10,0.57579,NaN,1,-0.27038,-0.09353,0.82363
10,0.57579,NaN,2,-0.25772,0.19342,0.72174
10,0.57579,NaN,3,-0.24603,0.39207,0.61502
10,0.57579,NaN,4,-0.2372,0.29418,0.52173
10,0.57579,NaN,5,-0.22842,0.19699,0.41534
10,0.57579,NaN,6,-0.21972,0.10052,0.296
10,0.57579,NaN,7,-0.21108,0.0048,0.16384
10,0.57579,NaN,8,-0.20387,-0.08659,0.11723
10,0.57579,NaN,9,-0.19778,-0.17464,0.13557
10,0.57579,NaN,10,-0.19172,-0.26224,0.14005
11,0.91949,NaN,1,-0.27038,-0.09353,0.82363
11,0.91949,NaN,2,-0.25772,0.19342,0.72174
11,0.91949,NaN,3,-0.24603,0.38131,0.61502
11,0.91949,NaN,4,-0.23721,0.23538,0.52182
11,0.91949,NaN,5,-0.22846,0.09069,0.41567
11,0.91949,NaN,6,-0.21978,-0.05272,0.29672
11,0.91949,NaN,7,-0.21119,-0.19484,0.1651
11,0.91949,NaN,8,-0.20402,-0.32485,0.12468
11,0.91949,NaN,9,-0.19966,-0.3667,0.16467
11,0.91949,NaN,10,-0.19741,-0.31023,0.20455
12,0.30042,NaN,1,-0.27038,-0.09353,0.82363
12,0.30042,NaN,2,-0.25772,0.19342,0.72174
12,0.30042,NaN,3,-0.24603,0.40068,0.61501
12,0.30042,NaN,4,-0.23719,0.34138,0.52167
12,0.30042,NaN,5,-0.2284,0.28244,0.41513
12,0.30042,NaN,6,-0.21968,0.22388,0.29554
12,0.30042,NaN,7,-0.21101,0.16574,0.16304
12,0.30042,NaN,8,-0.20377,0.10567,0.11014
12,0.30042,NaN,9,-0.19765,0.04401,0.11755
12,0.30042,NaN,10,-0.19155,-0.0174,0.11115
13,0.81756,NaN,1,-0.27038,-0.09353,0.82363
13,0.81756,NaN,2,-0.25772,0.19342,0.72174
13,0.81756,NaN,3,-0.24603,0.3845,0.61502
13,0.81756,NaN,4,-0.2372,0.25281,0.52179
13,0.81756,NaN,5,-0.22845,0.12217,0.41557
13,0.81756,NaN,6,-0.21976,-0.00736,0.29649
13,0.81756,NaN,7,-0.21115,-0.13578,0.16471
13,0.81756,NaN,8,-0.20397,-0.2544,0.12259
13,0.81756,NaN,9,-0.19792,-0.36531,0.1486
13,0.81756,NaN,10,-0.19479,-0.35575,0.18021
14,0.09185,NaN,1,-0.27038,-0.09353,0.82363
14,0.09185,NaN,2,-0.25772,0.19342,0.72174
14,0.09185,NaN,3,-0.24603,0.40721,0.61501
14,0.09185,NaN,4,-0.23719,0.37716,0.52163
14,0.09185,NaN,5,-0.22839,0.34729,0.41502
14,0.09185,NaN,6,-0.21965,0.3176,0.29531
14,0.09185,NaN,7,-0.21097,0.2881,0.16264
14,0.09185,NaN,8,-0.20372,0.25196,0.10173
14,0.09185,NaN,9,-0.1976,0.21061,0.09998
14,0.09185,NaN,10,-0.19153,0.16962,0.09998
15,0.18502,NaN,1,-0.27038,-0.09353,0.82363
15,0.18502,NaN,2,-0.25772,0.19342,0.72174
15,0.18502,NaN,3,-0.24603,0.40429,0.61501
15,0.18502,NaN,4,-0.23719,0.36117,0.52165
15,0.18502,NaN,5,-0.2284,0.31831,0.41506
15,0.18502,NaN,6,-0.21966,0.27571,0.2954
15,0.18502,NaN,7,-0.21099,0.2334,0.16279
15,0.18502,NaN,8,-0.20374,0.18655,0.1056
15,0.18502,NaN,9,-0.19761,0.13604,0.10541
15,0.18502,NaN,10,-0.19154,0.08603,0.09999
16,0.14698,NaN,1,-0.27038,-0.09353,0.82363
