particle,elasticity,weight,frame,x,y,z
1,0.44081,NaN,1,-0.06306,-0.33589,0.83701
1,0.44081,NaN,2,0.06651,-0.36646,0.75462
1,0.44081,NaN,3,0.17991,-0.32776,0.65505
1,0.44081,NaN,4,0.29242,-0.28936,0.54251
2,0.16684,NaN,1,-0.05781,-0.34143,0.86758
2,0.16684,NaN,2,0.0768,-0.38541,0.81222
2,0.16684,NaN,3,0.19517,-0.36396,0.73783
2,0.16684,NaN,4,0.31269,-0.34266,0.65022
3,0.5145,NaN,1,-0.06447,-0.3344,0.82879
3,0.5145,NaN,2,0.06396,-0.36153,0.73922
3,0.5145,NaN,3,0.17635,-0.31845,0.63302
3,0.5145,NaN,4,0.28783,-0.27573,0.51393
4,0.47002,NaN,1,-0.06362,-0.3353,0.83375
4,0.47002,NaN,2,0.0655,-0.3645,0.74852
4,0.47002,NaN,3,0.1785,-0.32405,0.64632
4,0.47002,NaN,4,0.2906,-0.28392,0.53118
5,0.69064,NaN,1,-0.06785,-0.33082,0.80914
5,0.69064,NaN,2,0.06276,-0.36697,0.70366
5,0.69064,NaN,3,0.17265,-0.3009,0.58239
5,0.69064,NaN,4,0.28158,-0.23541,0.44842
6,0.0264,NaN,1,-0.05513,-0.34427,0.88325
6,0.0264,NaN,2,0.08368,-0.39551,0.84251
6,0.0264,NaN,3,0.20701,-0.3835,0.7822
6,0.0264,NaN,4,0.32947,-0.37157,0.70856
7,0.44983,NaN,1,-0.06323,-0.33571,0.83601
7,0.44983,NaN,2,0.0662,-0.36585,0.75274
7,0.44983,NaN,3,0.17948,-0.32661,0.65235
7,0.44983,NaN,4,0.29186,-0.28768,0.53901
8,0.8336,NaN,1,-0.0706,-0.32792,0.7932
8,0.8336,NaN,2,0.05771,-0.35862,0.67354
8,0.8336,NaN,3,0.16561,-0.28515,0.5395
8,0.8336,NaN,4,0.27254,-0.21235,0.39295
9,0.2121,NaN,1,-0.05868,-0.34052,0.86253
9,0.2121,NaN,2,0.07459,-0.38221,0.80251
9,0.2121,NaN,3,0.19138,-0.3578,0.72366
9,0.2121,NaN,4,0.30732,-0.33357,0.63163
10,0.40275,NaN,1,-0.06233,-0.33666,0.84126
10,0.40275,NaN,2,0.06783,-0.36903,0.76258
10,0.40275,NaN,3,0.18175,-0.33263,0.66643
10,0.40275,NaN,4,0.29479,-0.29652,0.55728
11,0.73357,NaN,1,-0.06868,-0.32995,0.80435
11,0.73357,NaN,2,0.06124,-0.36444,0.69462
11,0.73357,NaN,3,0.17054,-0.2961,0.5695
11,0.73357,NaN,4,0.27887,-0.22837,0.43175
12,0.2154,NaN,1,-0.05874,-0.34045,0.86216
12,0.2154,NaN,2,0.07443,-0.38198,0.8018
12,0.2154,NaN,3,0.1911,-0.35736,0.72262
12,0.2154,NaN,4,0.30693,-0.33292,0.63028
13,0.76036,NaN,1,-0.06919,-0.32941,0.80137
13,0.76036,NaN,2,0.0603,-0.36287,0.68897
13,0.76036,NaN,3,0.16922,-0.29314,0.56147
13,0.76036,NaN,4,0.27718,-0.22403,0.42136
14,0.64502,NaN,1,-0.06698,-0.33175,0.81423
14,0.64502,NaN,2,0.05944,-0.37003,0.71196
14,0.64502,NaN,3,0.17005,-0.34489,0.59401
14,0.64502,NaN,4,0.27976,-0.31994,0.46329
15,0.03378,NaN,1,-0.05527,-0.34412,0.88243
15,0.03378,NaN,2,0.08332,-0.39497,0.84092
15,0.03378,NaN,3,0.20639,-0.38245,0.77985
15,0.03378,NaN,4,0.32859,-0.37002,0.70547
16,0.64615,NaN,1,-0.067,-0.33173,0.8141
16,0.64615,NaN,2,0.0594,-0.37013,0.71172
16,0.64615,NaN,3,0.17,-0.34517,0.59367
16,0.64615,NaN,4,0.27969,-0.32041,0.46284
17,0.61187,NaN,1,-0.06634,-0.33242,0.81793
17,0.61187,NaN,2,0.06059,-0.36725,0.71888
17,0.61187,NaN,3,0.17165,-0.33662,0.60392
17,0.61187,NaN,4,0.28181,-0.30624,0.47614
18,0.89847,NaN,1,-0.07185,-0.3266,0.78596
18,0.89847,NaN,2,0.05541,-0.35491,0.65987
18,0.89847,NaN,3,0.16242,-0.27822,0.52006
18,0.89847,NaN,4,0.26843,-0.20224,0.36782
19,0.33864,NaN,1,-0.0611,-0.33796,0.84841
19,0.33864,NaN,2,0.07004,-0.37341,0.77598
19,0.33864,NaN,3,0.18485,-0.34096,0.68561
19,0.33864,NaN,4,0.29878,-0.30876,0.58218
20,0.97879,NaN,1,-0.07339,-0.32497,0.77701
20,0.97879,NaN,2,0.05257,-0.35039,0.64296
20,0.97879,NaN,3,0.15845,-0.26983,0.49601
20,0.97879,NaN,4,0.26333,-0.19004,0.33673
