particle,elasticity,weight,frame,x,y,z
1,0.68306,NaN,1,-0.25897,0.37275,0.58572
1,0.68306,NaN,2,-0.36277,0.27995,0.56455
1,0.68306,NaN,3,-0.27211,0.11935,0.53463
1,0.68306,NaN,4,-0.18227,-0.03981,0.49123
1,0.68306,NaN,5,-0.09323,-0.19753,0.43449
1,0.68306,NaN,6,-0.005,-0.35382,0.36452
1,0.68306,NaN,7,0.09033,-0.35872,0.30223
1,0.68306,NaN,8,0.18729,-0.32083,0.23253
1,0.68306,NaN,9,0.28361,-0.28318,0.14954
1,0.68306,NaN,10,0.36863,-0.24468,0.11224
1,0.68306,NaN,11,0.37505,-0.19705,0.14336
2,0.75163,NaN,1,-0.25897,0.37275,0.58572
2,0.75163,NaN,2,-0.35914,0.27086,0.56455
2,0.75163,NaN,3,-0.26038,0.10188,0.53464
2,0.75163,NaN,4,-0.16256,-0.06549,0.49127
2,0.75163,NaN,5,-0.06565,-0.2313,0.43457
2,0.75163,NaN,6,0.03032,-0.39553,0.36468
2,0.75163,NaN,7,0.13518,-0.33036,0.30754
2,0.75163,NaN,8,0.2393,-0.26565,0.23704
2,0.75163,NaN,9,0.34267,-0.20141,0.15331
2,0.75163,NaN,10,0.37127,-0.13614,0.10587
2,0.75163,NaN,11,0.33595,-0.07319,0.12318
3,0.22104,NaN,1,-0.25897,0.37275,0.58572
3,0.22104,NaN,2,-0.38733,0.34123,0.56454
3,0.22104,NaN,3,-0.35143,0.2373,0.53455
3,0.22104,NaN,4,-0.31575,0.134,0.49098
3,0.22104,NaN,5,-0.28029,0.03134,0.43393
3,0.22104,NaN,6,-0.24507,-0.07063,0.36349
3,0.22104,NaN,7,-0.21008,-0.17193,0.27978
3,0.22104,NaN,8,-0.17534,-0.27251,0.18291
3,0.22104,NaN,9,-0.14218,-0.3669,0.10141
3,0.22104,NaN,10,-0.10561,-0.38547,0.11725
3,0.22104,NaN,11,-0.06504,-0.37588,0.12495
4,0.21783,NaN,1,-0.25897,0.37275,0.58572
4,0.21783,NaN,2,-0.3875,0.34166,0.56454
4,0.21783,NaN,3,-0.35198,0.23812,0.53455
4,0.21783,NaN,4,-0.31668,0.13521,0.49098
4,0.21783,NaN,5,-0.2816,0.03294,0.43392
4,0.21783,NaN,6,-0.24675,-0.06865,0.36349
4,0.21783,NaN,7,-0.21213,-0.16957,0.27977
4,0.21783,NaN,8,-0.17776,-0.26978,0.18289
4,0.21783,NaN,9,-0.14494,-0.36382,0.10135
4,0.21783,NaN,10,-0.10979,-0.39001,0.11544
4,0.21783,NaN,11,-0.07099,-0.39001,0.12104
5,0.71846,NaN,1,-0.25897,0.37275,0.58572
5,0.71846,NaN,2,-0.3609,0.27525,0.56455
5,0.71846,NaN,3,-0.26606,0.11033,0.53463
5,0.71846,NaN,4,-0.17209,-0.05307,0.49125
5,0.71846,NaN,5,-0.07898,-0.21497,0.43453
5,0.71846,NaN,6,0.01324,-0.37537,0.3646
5,0.71846,NaN,7,0.11347,-0.34036,0.30494
5,0.71846,NaN,8,0.21411,-0.28141,0.23485
5,0.71846,NaN,9,0.31404,-0.22288,0.1515
5,0.71846,NaN,10,0.39067,-0.16545,0.1156
5,0.71846,NaN,11,0.36133,-0.10243,0.15069
6,0.66698,NaN,1,-0.25897,0.37275,0.58572
6,0.66698,NaN,2,-0.36363,0.28208,0.56455
6,0.66698,NaN,3,-0.27487,0.12344,0.53462
6,0.66698,NaN,4,-0.18689,-0.03378,0.49122
6,0.66698,NaN,5,-0.0997,-0.1896,0.43447
6,0.66698,NaN,6,-0.0133,-0.34403,0.36448
6,0.66698,NaN,7,0.07909,-0.35871,0.2995
6,0.66698,NaN,8,0.17423,-0.3043,0.23024
6,0.66698,NaN,9,0.26872,-0.25025,0.14769
6,0.66698,NaN,10,0.35216,-0.19737,0.11074
6,0.66698,NaN,11,0.38038,-0.14225,0.13932
7,0.45102,NaN,1,-0.25897,0.37275,0.58572
7,0.45102,NaN,2,-0.3751,0.31072,0.56454
7,0.45102,NaN,3,-0.31189,0.17852,0.53458
7,0.45102,NaN,4,-0.24916,0.04732,0.4911
7,0.45102,NaN,5,-0.18691,-0.08287,0.4342
7,0.45102,NaN,6,-0.12513,-0.21207,0.36399
7,0.45102,NaN,7,-0.06385,-0.34023,0.28059
7,0.45102,NaN,8,0.00315,-0.37822,0.20156
7,0.45102,NaN,9,0.07472,-0.3448,0.12317
7,0.45102,NaN,10,0.13469,-0.30643,0.10791
7,0.45102,NaN,11,0.18883,-0.26565,0.11708
8,0.44077,NaN,1,-0.25897,0.37275,0.58572
8,0.44077,NaN,2,-0.37564,0.31208,0.56454
8,0.44077,NaN,3,-0.31365,0.18114,0.53458
8,0.44077,NaN,4,-0.25212,0.05118,0.49109
8,0.44077,NaN,5,-0.19106,-0.07779,0.43419
8,0.44077,NaN,6,-0.13046,-0.20578,0.36397
8,0.44077,NaN,7,-0.07034,-0.33276,0.28056
8,0.44077,NaN,8,-0.00441,-0.37916,0.20151
8,0.44077,NaN,9,0.06613,-0.36175,0.1231
8,0.44077,NaN,10,0.12531,-0.33626,0.10756
8,0.44077,NaN,11,0.17876,-0.30677,0.11635
9,0.1677,NaN,1,-0.25897,0.37275,0.58572
9,0.1677,NaN,2,-0.39016,0.34832,0.56454
9,0.1677,NaN,3,-0.36061,0.25095,0.53454
9,0.1677,NaN,4,-0.33123,0.15414,0.49095
9,0.1677,NaN,5,-0.30202,0.05792,0.43387
9,0.1677,NaN,6,-0.273,-0.0377,0.36338
