particle,elasticity,weight,frame,x,y,z
1,0.21734,NaN,1,-0.03908,-0.38915,0.13384
1,0.21734,NaN,2,-0.01829,-0.37043,0.19754
2,0.85606,NaN,1,-0.0391,-0.3832,0.24789
2,0.85606,NaN,2,-0.01841,-0.31245,0.39474
3,0.18018,NaN,1,-0.03907,-0.38949,0.1272
3,0.18018,NaN,2,-0.01828,-0.37381,0.18603
4,0.09403,NaN,1,-0.03907,-0.39029,0.1118
4,0.09403,NaN,2,-0.01827,-0.38167,0.15935
5,0.02892,NaN,1,-0.03902,-0.39088,0.09987
5,0.02892,NaN,2,-0.01773,-0.38761,0.13637
6,0.92419,NaN,1,-0.03911,-0.38256,0.26003
6,0.92419,NaN,2,-0.01842,-0.3063,0.41571
7,0.88549,NaN,1,-0.03911,-0.38292,0.25314
7,0.88549,NaN,2,-0.01841,-0.30979,0.4038
8,0.0542,NaN,1,-0.03906,-0.39065,0.10459
8,0.0542,NaN,2,-0.01811,-0.38531,0.14619
9,0.80569,NaN,1,-0.0391,-0.38367,0.23891
9,0.80569,NaN,2,-0.01839,-0.317,0.37924
10,0.0732,NaN,1,-0.03907,-0.39048,0.10807
10,0.0732,NaN,2,-0.01827,-0.38357,0.1529
11,0.38671,NaN,1,-0.03908,-0.38758,0.16412
11,0.38671,NaN,2,-0.01831,-0.355,0.24994
12,0.29203,NaN,1,-0.03908,-0.38846,0.14719
12,0.29203,NaN,2,-0.0183,-0.36362,0.22066
13,0.60509,NaN,1,-0.03909,-0.38555,0.20312
13,0.60509,NaN,2,-0.01835,-0.33517,0.3174
14,0.68845,NaN,1,-0.03909,-0.38477,0.21799
14,0.68845,NaN,2,-0.01837,-0.32761,0.34311
15,0.50042,NaN,1,-0.03909,-0.38652,0.18443
15,0.50042,NaN,2,-0.01833,-0.34467,0.28508
16,0.59744,NaN,1,-0.03909,-0.38562,0.20175
16,0.59744,NaN,2,-0.01835,-0.33586,0.31504
17,0.78183,NaN,1,-0.0391,-0.38389,0.23465
17,0.78183,NaN,2,-0.01839,-0.31916,0.37189
18,0.33596,NaN,1,-0.03908,-0.38805,0.15505
18,0.33596,NaN,2,-0.0183,-0.35962,0.23425
19,0.94554,NaN,1,-0.03911,-0.38236,0.26384
19,0.94554,NaN,2,-0.01843,-0.30437,0.42227
20,0.00497,NaN,1,-0.03909,-0.39067,0.09787
20,0.00497,NaN,2,-0.01771,-0.38971,0.13447
