particle,elasticity,weight,frame,x,y,z
1,0.58506,NaN,1,-0.30055,-0.34044,0.13935
1,0.58506,NaN,2,-0.19573,-0.37792,0.20164
1,0.58506,NaN,3,-0.09941,-0.38293,0.24789
1,0.58506,NaN,4,-0.00754,-0.37185,0.2792
1,0.58506,NaN,5,0.08384,-0.36082,0.29657
1,0.58506,NaN,6,0.17475,-0.34985,0.30009
1,0.58506,NaN,7,0.26519,-0.33893,0.28983
2,0.10417,NaN,1,-0.35119,-0.34297,0.09642
2,0.10417,NaN,2,-0.2951,-0.38285,0.10774
2,0.10417,NaN,3,-0.24344,-0.39001,0.11221
2,0.10417,NaN,4,-0.19287,-0.39001,0.10443
2,0.10417,NaN,5,-0.1431,-0.39001,0.09998
2,0.10417,NaN,6,-0.09407,-0.39001,0.09998
2,0.10417,NaN,7,-0.04555,-0.39,0.09998
3,0.14056,NaN,1,-0.34736,-0.34278,0.09985
3,0.14056,NaN,2,-0.28756,-0.38248,0.11527
3,0.14056,NaN,3,-0.23294,-0.39001,0.12316
3,0.14056,NaN,4,-0.17964,-0.39001,0.11874
3,0.14056,NaN,5,-0.12654,-0.39001,0.10057
3,0.14056,NaN,6,-0.07492,-0.39001,0.09998
3,0.14056,NaN,7,-0.02386,-0.39,0.09998
4,0.07853,NaN,1,-0.3539,-0.3431,0.09398
4,0.07853,NaN,2,-0.30041,-0.38311,0.1024
4,0.07853,NaN,3,-0.25084,-0.39001,0.10437
4,0.07853,NaN,4,-0.20235,-0.39001,0.09998
4,0.07853,NaN,5,-0.15471,-0.39001,0.09998
4,0.07853,NaN,6,-0.10758,-0.39,0.09998
4,0.07853,NaN,7,-0.06093,-0.39,0.09998
5,0.70436,NaN,1,-0.288,-0.33981,0.1492
5,0.70436,NaN,2,-0.17115,-0.3767,0.22308
5,0.70436,NaN,3,-0.06135,-0.38677,0.28039
5,0.70436,NaN,4,0.04466,-0.38353,0.32244
5,0.70436,NaN,5,0.15004,-0.38032,0.35048
5,0.70436,NaN,6,0.25482,-0.37713,0.36459
5,0.70436,NaN,7,0.359,-0.37395,0.36487
6,0.45713,NaN,1,-0.31401,-0.34111,0.12843
6,0.45713,NaN,2,-0.22211,-0.37923,0.17783
6,0.45713,NaN,3,-0.13751,-0.39001,0.21291
6,0.45713,NaN,4,-0.05601,-0.39001,0.234
6,0.45713,NaN,5,0.02509,-0.39001,0.24123
6,0.45713,NaN,6,0.10582,-0.39001,0.23466
6,0.45713,NaN,7,0.18617,-0.39001,0.21435
7,0.81246,NaN,1,-0.27664,-0.33924,0.15786
7,0.81246,NaN,2,-0.14891,-0.37559,0.24188
7,0.81246,NaN,3,-0.02709,-0.39001,0.3093
7,0.81246,NaN,4,0.09061,-0.39001,0.3611
7,0.81246,NaN,5,0.20754,-0.39001,0.3988
7,0.81246,NaN,6,0.32374,-0.39001,0.42251
7,0.81246,NaN,7,0.37524,-0.38358,0.44301
8,0.43435,NaN,1,-0.3164,-0.34123,0.12645
8,0.43435,NaN,2,-0.22681,-0.37947,0.1735
8,0.43435,NaN,3,-0.14459,-0.39001,0.20656
8,0.43435,NaN,4,-0.06538,-0.39001,0.22577
8,0.43435,NaN,5,0.01345,-0.39001,0.23112
8,0.43435,NaN,6,0.09192,-0.39001,0.22269
8,0.43435,NaN,7,0.17003,-0.39001,0.20052
9,0.81841,NaN,1,-0.27601,-0.33921,0.15833
9,0.81841,NaN,2,-0.14769,-0.37553,0.2429
9,0.81841,NaN,3,-0.02525,-0.39001,0.31086
9,0.81841,NaN,4,0.09305,-0.39001,0.36317
9,0.81841,NaN,5,0.21058,-0.39001,0.40138
9,0.81841,NaN,6,0.32736,-0.39001,0.42559
9,0.81841,NaN,7,0.37023,-0.38358,0.44657
10,0.85257,NaN,1,-0.27242,-0.33903,0.161
10,0.85257,NaN,2,-0.14067,-0.37518,0.2487
10,0.85257,NaN,3,-0.01474,-0.38974,0.31969
10,0.85257,NaN,4,0.10706,-0.39001,0.37496
10,0.85257,NaN,5,0.22799,-0.39001,0.41608
10,0.85257,NaN,6,0.34813,-0.39001,0.44318
