particle,elasticity,weight,frame,x,y,z
1,0.43623,NaN,1,0.40424,-0.1415,0.13775
1,0.43623,NaN,2,0.34749,-0.1442,0.23865
1,0.43623,NaN,3,0.29108,-0.14688,0.3252
1,0.43623,NaN,4,0.23498,-0.14955,0.39752
1,0.43623,NaN,5,0.17915,-0.15221,0.45571
1,0.43623,NaN,6,0.12358,-0.15485,0.49987
1,0.43623,NaN,7,0.06824,-0.15748,0.53008
1,0.43623,NaN,8,0.01312,-0.1601,0.54639
1,0.43623,NaN,9,-0.04179,-0.16272,0.54887
1,0.43623,NaN,10,-0.0965,-0.16532,0.53757
1,0.43623,NaN,11,-0.151,-0.16791,0.51254
1,0.43623,NaN,12,-0.20529,-0.1705,0.47385
1,0.43623,NaN,13,-0.25934,-0.17307,0.42154
2,0.42548,NaN,1,0.40424,-0.1415,0.1366
2,0.42548,NaN,2,0.34864,-0.1442,0.23629
2,0.42548,NaN,3,0.29336,-0.14688,0.32164
2,0.42548,NaN,4,0.23838,-0.14955,0.39276
2,0.42548,NaN,5,0.18367,-0.15221,0.44977
2,0.42548,NaN,6,0.1292,-0.15485,0.49276
2,0.42548,NaN,7,0.07496,-0.15749,0.5218
2,0.42548,NaN,8,0.02093,-0.16011,0.53695
2,0.42548,NaN,9,-0.03289,-0.16272,0.53828
2,0.42548,NaN,10,-0.08653,-0.16533,0.52583
2,0.42548,NaN,11,-0.13996,-0.16792,0.49965
2,0.42548,NaN,12,-0.19318,-0.17051,0.45981
2,0.42548,NaN,13,-0.24617,-0.17308,0.40637
3,0.87135,NaN,1,0.40419,-0.1415,0.18414
3,0.87135,NaN,2,0.30127,-0.14419,0.33417
3,0.87135,NaN,3,0.19923,-0.14686,0.46918
3,0.87135,NaN,4,0.09801,-0.14951,0.58937
3,0.87135,NaN,5,-0.00243,-0.15214,0.69489
3,0.87135,NaN,6,-0.10217,-0.15475,0.78591
3,0.87135,NaN,7,-0.20124,-0.15735,0.86257
3,0.87135,NaN,8,-0.30161,-0.15911,0.87445
3,0.87135,NaN,9,-0.38666,-0.16013,0.83068
3,0.87135,NaN,10,-0.34155,-0.1604,0.76127
3,0.87135,NaN,11,-0.29666,-0.16068,0.67845
3,0.87135,NaN,12,-0.25202,-0.16095,0.58233
3,0.87135,NaN,13,-0.20765,-0.16122,0.47301
4,0.59881,NaN,1,0.40422,-0.1415,0.15509
4,0.59881,NaN,2,0.3302,-0.14419,0.27438
4,0.59881,NaN,3,0.25668,-0.14687,0.37909
4,0.59881,NaN,4,0.18364,-0.14954,0.46938
4,0.59881,NaN,5,0.11103,-0.15218,0.54537
4,0.59881,NaN,6,0.03881,-0.15481,0.60719
4,0.59881,NaN,7,-0.03302,-0.15743,0.65492
4,0.59881,NaN,8,-0.10451,-0.16004,0.68865
4,0.59881,NaN,9,-0.17568,-0.16263,0.70846
4,0.59881,NaN,10,-0.24654,-0.16521,0.71442
4,0.59881,NaN,11,-0.31709,-0.16778,0.70658
4,0.59881,NaN,12,-0.38733,-0.17034,0.68501
4,0.59881,NaN,13,-0.39001,-0.17168,0.63544
5,0.09478,NaN,1,0.40426,-0.1415,0.10132
5,0.09478,NaN,2,0.38389,-0.1442,0.16353
5,0.09478,NaN,3,0.36361,-0.14689,0.21172
5,0.09478,NaN,4,0.34339,-0.14958,0.24597
5,0.09478,NaN,5,0.32324,-0.15225,0.26634
5,0.09478,NaN,6,0.30313,-0.15492,0.27289
5,0.09478,NaN,7,0.28307,-0.15758,0.26563
5,0.09478,NaN,8,0.26306,-0.16024,0.24462
5,0.09478,NaN,9,0.24311,-0.16289,0.20989
5,0.09478,NaN,10,0.22322,-0.16553,0.1615
5,0.09478,NaN,11,0.20341,-0.16816,0.09952
5,0.09478,NaN,12,0.20267,-0.17082,0.09999
5,0.09478,NaN,13,0.20368,-0.17348,0.09999
6,0.13536,NaN,1,0.40425,-0.1415,0.10565
6,0.13536,NaN,2,0.37956,-0.1442,0.17246
6,0.13536,NaN,3,0.35497,-0.14689,0.22523
