particle,elasticity,weight,frame,x,y,z
1,0.98111,NaN,1,0.28588,0.20171,0.43205
2,0.44871,NaN,1,0.34715,0.19459,0.44566
3,0.44402,NaN,1,0.34769,0.19453,0.44578
4,0.53752,NaN,1,0.33693,0.19578,0.4434
5,0.91193,NaN,1,0.29384,0.20078,0.43383
6,0.89159,NaN,1,0.29618,0.20051,0.43435
7,0.45898,NaN,1,0.34597,0.19473,0.4454
8,0.20525,NaN,1,0.37518,0.19135,0.45187
9,0.53839,NaN,1,0.33683,0.19579,0.44337
10,0.80314,NaN,1,0.30636,0.19933,0.43661
11,0.89817,NaN,1,0.29542,0.2006,0.43418
12,0.63606,NaN,1,0.32559,0.19709,0.44088
13,0.17442,NaN,1,0.37873,0.19094,0.45265
14,0.53664,NaN,1,0.33703,0.19576,0.44342
15,0.1185,NaN,1,0.38517,0.19019,0.45407
16,0.8144,NaN,1,0.30506,0.19948,0.43632
17,0.33798,NaN,1,0.3599,0.19311,0.44849
18,0.0006,NaN,1,0.39874,0.18863,0.45707
19,0.63516,NaN,1,0.32569,0.19708,0.4409
20,0.20012,NaN,1,0.37577,0.19128,0.452
