particle,elasticity,weight,frame,x,y,z
1,0.57046,NaN,1,-0.2516,0.37858,0.37218
1,0.57046,NaN,2,-0.32575,0.33293,0.10109
1,0.57046,NaN,3,-0.37821,0.271,0.16382
2,0.25429,NaN,1,-0.25227,0.38832,0.36984
2,0.25429,NaN,2,-0.32791,0.36441,0.09355
2,0.25429,NaN,3,-0.38144,0.32115,0.12782
3,0.14815,NaN,1,-0.2525,0.39159,0.36905
3,0.14815,NaN,2,-0.32864,0.37498,0.09102
3,0.14815,NaN,3,-0.38252,0.338,0.11231
4,0.94701,NaN,1,-0.25081,0.36697,0.37497
4,0.94701,NaN,2,-0.32318,0.29544,0.11009
4,0.94701,NaN,3,-0.37657,0.21305,0.20201
5,0.99821,NaN,1,-0.2507,0.36539,0.37535
5,0.99821,NaN,2,-0.32283,0.29035,0.11131
5,0.99821,NaN,3,-0.37603,0.20491,0.20827
6,0.9988,NaN,1,-0.2507,0.36537,0.37535
6,0.9988,NaN,2,-0.32282,0.29029,0.11133
6,0.9988,NaN,3,-0.37603,0.20481,0.20834
7,0.47171,NaN,1,-0.25181,0.38162,0.37145
7,0.47171,NaN,2,-0.32643,0.34276,0.09873
7,0.47171,NaN,3,-0.37921,0.28666,0.15901
8,0.21551,NaN,1,-0.25236,0.38952,0.36955
8,0.21551,NaN,2,-0.32818,0.36827,0.09263
8,0.21551,NaN,3,-0.38184,0.3273,0.12218
9,0.22608,NaN,1,-0.25233,0.38919,0.36963
9,0.22608,NaN,2,-0.32811,0.36722,0.09288
9,0.22608,NaN,3,-0.38173,0.32563,0.12372
10,0.90463,NaN,1,-0.2509,0.36827,0.37465
10,0.90463,NaN,2,-0.32347,0.29966,0.10907
10,0.90463,NaN,3,-0.37701,0.2198,0.1968
11,0.96083,NaN,1,-0.25078,0.36654,0.37507
11,0.96083,NaN,2,-0.32308,0.29407,0.11042
11,0.96083,NaN,3,-0.37642,0.21085,0.20371
12,0.64033,NaN,1,-0.25146,0.37642,0.3727
12,0.64033,NaN,2,-0.32528,0.32598,0.10276
12,0.64033,NaN,3,-0.3775,0.25991,0.1598
13,0.14578,NaN,1,-0.2525,0.39167,0.36903
13,0.14578,NaN,2,-0.32865,0.37521,0.09097
13,0.14578,NaN,3,-0.38255,0.33837,0.11196
14,0.15221,NaN,1,-0.25249,0.39147,0.36908
14,0.15221,NaN,2,-0.32861,0.37457,0.09112
14,0.15221,NaN,3,-0.38248,0.33735,0.11291
15,0.80933,NaN,1,-0.2511,0.37121,0.37395
15,0.80933,NaN,2,-0.32412,0.30915,0.10679
15,0.80933,NaN,3,-0.378,0.23497,0.18499
16,0.94881,NaN,1,-0.2508,0.36691,0.37498
16,0.94881,NaN,2,-0.32316,0.29526,0.11013
16,0.94881,NaN,3,-0.37655,0.21277,0.20223
17,0.9261,NaN,1,-0.25085,0.36761,0.37481
17,0.9261,NaN,2,-0.32332,0.29753,0.10959
17,0.9261,NaN,3,-0.37679,0.21638,0.19945
18,0.8548,NaN,1,-0.251,0.36981,0.37428
18,0.8548,NaN,2,-0.32381,0.30462,0.10788
18,0.8548,NaN,3,-0.37753,0.22773,0.19064
19,0.95355,NaN,1,-0.25079,0.36677,0.37502
19,0.95355,NaN,2,-0.32313,0.29479,0.11024
19,0.95355,NaN,3,-0.3765,0.21201,0.20282
20,0.42122,NaN,1,-0.25192,0.38318,0.37107
20,0.42122,NaN,2,-0.32677,0.34779,0.09753
20,0.42122,NaN,3,-0.37973,0.29466,0.15184
