particle,elasticity,weight,frame,x,y,z
1,0.21734,NaN,1,-0.03908,-0.38915,0.13384
1,0.21734,NaN,2,-0.01829,-0.37043,0.19754
1,0.21734,NaN,3,0.00241,-0.35178,0.24721
2,0.85606,NaN,1,-0.0391,-0.3832,0.24789
2,0.85606,NaN,2,-0.01841,-0.31245,0.39474
2,0.85606,NaN,3,0.00212,-0.24225,0.52671
3,0.18018,NaN,1,-0.03907,-0.38949,0.1272
3,0.18018,NaN,2,-0.01828,-0.37381,0.18603
3,0.18018,NaN,3,0.00242,-0.3582,0.23087
4,0.09403,NaN,1,-0.03907,-0.39029,0.1118
4,0.09403,NaN,2,-0.01827,-0.38167,0.15935
4,0.09403,NaN,3,0.00244,-0.37309,0.19297
5,0.02892,NaN,1,-0.03902,-0.39088,0.09987
5,0.02892,NaN,2,-0.01773,-0.38761,0.13637
5,0.02892,NaN,3,0.00348,-0.38435,0.15898
6,0.92419,NaN,1,-0.03911,-0.38256,0.26003
6,0.92419,NaN,2,-0.01842,-0.3063,0.41571
6,0.92419,NaN,3,0.00209,-0.23066,0.55635
7,0.88549,NaN,1,-0.03911,-0.38292,0.25314
7,0.88549,NaN,2,-0.01841,-0.30979,0.4038
7,0.88549,NaN,3,0.00211,-0.23724,0.53952
8,0.0542,NaN,1,-0.03906,-0.39065,0.10459
8,0.0542,NaN,2,-0.01811,-0.38531,0.14619
8,0.0542,NaN,3,0.00276,-0.37998,0.17387
9,0.80569,NaN,1,-0.0391,-0.38367,0.23891
9,0.80569,NaN,2,-0.01839,-0.317,0.37924
9,0.80569,NaN,3,0.00215,-0.25083,0.50476
10,0.0732,NaN,1,-0.03907,-0.39048,0.10807
10,0.0732,NaN,2,-0.01827,-0.38357,0.1529
10,0.0732,NaN,3,0.00245,-0.37669,0.1838
11,0.38671,NaN,1,-0.03908,-0.38758,0.16412
11,0.38671,NaN,2,-0.01831,-0.355,0.24994
11,0.38671,NaN,3,0.00234,-0.32259,0.32157
12,0.29203,NaN,1,-0.03908,-0.38846,0.14719
12,0.29203,NaN,2,-0.0183,-0.36362,0.22066
12,0.29203,NaN,3,0.00238,-0.3389,0.28002
13,0.60509,NaN,1,-0.03909,-0.38555,0.20312
13,0.60509,NaN,2,-0.01835,-0.33517,0.3174
13,0.60509,NaN,3,0.00225,-0.2851,0.4172
14,0.68845,NaN,1,-0.03909,-0.38477,0.21799
14,0.68845,NaN,2,-0.01837,-0.32761,0.34311
14,0.68845,NaN,3,0.00221,-0.27084,0.45362
15,0.50042,NaN,1,-0.03909,-0.38652,0.18443
15,0.50042,NaN,2,-0.01833,-0.34467,0.28508
15,0.50042,NaN,3,0.00229,-0.30305,0.37141
16,0.59744,NaN,1,-0.03909,-0.38562,0.20175
16,0.59744,NaN,2,-0.01835,-0.33586,0.31504
16,0.59744,NaN,3,0.00225,-0.28641,0.41386
17,0.78183,NaN,1,-0.0391,-0.38389,0.23465
17,0.78183,NaN,2,-0.01839,-0.31916,0.37189
17,0.78183,NaN,3,0.00216,-0.2549,0.49436
18,0.33596,NaN,1,-0.03908,-0.38805,0.15505
18,0.33596,NaN,2,-0.0183,-0.35962,0.23425
18,0.33596,NaN,3,0.00236,-0.33133,0.2993
19,0.94554,NaN,1,-0.03911,-0.38236,0.26384
19,0.94554,NaN,2,-0.01843,-0.30437,0.42227
19,0.94554,NaN,3,0.00208,-0.22704,0.56564
20,0.00497,NaN,1,-0.03909,-0.39067,0.09787
20,0.00497,NaN,2,-0.01771,-0.38971,0.13447
20,0.00497,NaN,3,0.00361,-0.38875,0.15718
