particle,elasticity,weight,frame,x,y,z
1,0.80565,NaN,1,0.25539,-0.07076,0.4436
1,0.80565,NaN,2,0.33062,0.21999,0.55001
1,0.80565,NaN,3,0.38942,0.36971,0.63162
1,0.80565,NaN,4,0.36687,0.25467,0.67195
1,0.80565,NaN,5,0.34446,0.14037,0.69826
1,0.80565,NaN,6,0.3222,0.02677,0.71066
1,0.80565,NaN,7,0.30007,-0.08613,0.70921
1,0.80565,NaN,8,0.27808,-0.19834,0.69403
1,0.80565,NaN,9,0.25622,-0.30987,0.66517
1,0.80565,NaN,10,0.23157,-0.38526,0.62274
1,0.80565,NaN,11,0.19681,-0.33644,0.56674
1,0.80565,NaN,12,0.16223,-0.28787,0.49725
1,0.80565,NaN,13,0.12783,-0.23955,0.41438
2,0.89225,NaN,1,0.25539,-0.07076,0.4436
2,0.89225,NaN,2,0.33062,0.21999,0.55001
2,0.89225,NaN,3,0.38916,0.36573,0.6317
2,0.89225,NaN,4,0.36435,0.23965,0.67276
2,0.89225,NaN,5,0.3397,0.11443,0.69979
2,0.89225,NaN,6,0.31522,-0.00995,0.71288
2,0.89225,NaN,7,0.2909,-0.13352,0.71213
2,0.89225,NaN,8,0.26674,-0.25629,0.69763
2,0.89225,NaN,9,0.24273,-0.37826,0.66947
2,0.89225,NaN,10,0.20678,-0.34257,0.62499
2,0.89225,NaN,11,0.1695,-0.28749,0.56662
2,0.89225,NaN,12,0.13242,-0.23269,0.49479
2,0.89225,NaN,13,0.09553,-0.1782,0.4096
3,0.10139,NaN,1,0.25539,-0.07076,0.4436
3,0.10139,NaN,2,0.33062,0.21999,0.55001
3,0.10139,NaN,3,0.39148,0.40101,0.63142
3,0.10139,NaN,4,0.38743,0.3661,0.67
3,0.10139,NaN,5,0.38339,0.3313,0.69467
3,0.10139,NaN,6,0.37936,0.29662,0.70549
3,0.10139,NaN,7,0.37534,0.26204,0.70249
3,0.10139,NaN,8,0.37134,0.22755,0.68574
3,0.10139,NaN,9,0.36735,0.19318,0.65525
3,0.10139,NaN,10,0.36337,0.15893,0.61111
3,0.10139,NaN,11,0.35941,0.12481,0.55336
3,0.10139,NaN,12,0.35547,0.09085,0.4821
3,0.10139,NaN,13,0.35154,0.05705,0.39743
4,0.86572,NaN,1,0.25539,-0.07076,0.4436
4,0.86572,NaN,2,0.33062,0.21999,0.55001
4,0.86572,NaN,3,0.38924,0.36695,0.63168
4,0.86572,NaN,4,0.36512,0.24427,0.67252
4,0.86572,NaN,5,0.34116,0.12241,0.69934
4,0.86572,NaN,6,0.31736,0.00134,0.71223
4,0.86572,NaN,7,0.29371,-0.11894,0.71128
4,0.86572,NaN,8,0.27021,-0.23846,0.69658
4,0.86572,NaN,9,0.24686,-0.35722,0.66822
4,0.86572,NaN,10,0.21468,-0.35943,0.6249
4,0.86572,NaN,11,0.17818,-0.30385,0.56735
4,0.86572,NaN,12,0.14188,-0.24855,0.49633
4,0.86572,NaN,13,0.10577,-0.19356,0.41195
5,0.95031,NaN,1,0.25539,-0.07076,0.4436
5,0.95031,NaN,2,0.33062,0.21999,0.55001
5,0.95031,NaN,3,0.38899,0.36305,0.63175
5,0.95031,NaN,4,0.36266,0.22949,0.67325
5,0.95031,NaN,5,0.33651,0.09687,0.7007
5,0.95031,NaN,6,0.31055,-0.03481,0.71421
5,0.95031,NaN,7,0.28476,-0.16561,0.71387
5,0.95031,NaN,8,0.25915,-0.29551,0.69978
5,0.95031,NaN,9,0.23064,-0.3814,0.67101
5,0.95031,NaN,10,0.19158,-0.31618,0.62505
5,0.95031,NaN,11,0.15271,-0.2513,0.56556
5,0.95031,NaN,12,0.11406,-0.18678,0.49264
5,0.95031,NaN,13,0.07564,-0.12264,0.40638
6,0.81582,NaN,1,0.25539,-0.07076,0.4436
6,0.81582,NaN,2,0.33062,0.21999,0.55001
6,0.81582,NaN,3,0.38939,0.36925,0.63163
6,0.81582,NaN,4,0.36657,0.25292,0.67205
6,0.81582,NaN,5,0.3439,0.13734,0.69845
6,0.81582,NaN,6,0.32138,0.02248,0.71093
6,0.81582,NaN,7,0.29899,-0.09166,0.70958
6,0.81582,NaN,8,0.27674,-0.20511,0.69447
6,0.81582,NaN,9,0.25463,-0.31786,0.66571
6,0.81582,NaN,10,0.22824,-0.3768,0.62319
6,0.81582,NaN,11,0.19317,-0.32944,0.56677
6,0.81582,NaN,12,0.15826,-0.28231,0.49686
6,0.81582,NaN,13,0.12355,-0.23544,0.41357
7,0.05167,NaN,1,0.25539,-0.07076,0.4436
7,0.05167,NaN,2,0.33062,0.21999,0.55001
7,0.05167,NaN,3,0.39163,0.40325,0.63152
7,0.05167,NaN,4,0.38888,0.37426,0.67096
7,0.05167,NaN,5,0.38615,0.34537,0.69649
7,0.05167,NaN,6,0.38342,0.31656,0.70817
7,0.05167,NaN,7,0.3807,0.28784,0.70604
7,0.05167,NaN,8,0.37798,0.25919,0.69014
7,0.05167,NaN,9,0.37528,0.23062,0.66051
7,0.05167,NaN,10,0.37258,0.20215,0.61721
7,0.05167,NaN,11,0.3699,0.17379,0.56029
7,0.05167,NaN,12,0.36722,0.14554,0.48986
7,0.05167,NaN,13,0.36456,0.11743,0.40599
8,0.54723,NaN,1,0.25539,-0.07076,0.4436
8,0.54723,NaN,2,0.33062,0.21999,0.55001
8,0.54723,NaN,3,0.39017,0.38143,0.63133
8,0.54723,NaN,4,0.3744,0.29783,0.66904
8,0.54723,NaN,5,0.35871,0.21465,0.6928
8,0.54723,NaN,6,0.34309,0.13189,0.70267
8,0.54723,NaN,7,0.32755,0.04953,0.69873
8,0.54723,NaN,8,0.31209,-0.03242,0.68104
8,0.54723,NaN,9,0.2967,-0.11397,0.64968
8,0.54723,NaN,10,0.2814,-0.1951,0.60471
8,0.54723,NaN,11,0.26617,-0.2758,0.54623
8,0.54723,NaN,12,0.25103,-0.35604,0.47431
8,0.54723,NaN,13,0.2298,-0.37882,0.39562
9,0.28179,NaN,1,0.25539,-0.07076,0.4436
9,0.28179,NaN,2,0.33062,0.21999,0.55001
9,0.28179,NaN,3,0.39095,0.39307,0.63119
9,0.28179,NaN,4,0.38215,0.33833,0.66768
9,0.28179,NaN,5,0.37339,0.2838,0.69025
9,0.28179,NaN,6,0.36466,0.22949,0.69896
9,0.28179,NaN,7,0.35596,0.17537,0.69386
9,0.28179,NaN,8,0.34729,0.12146,0.67502
9,0.28179,NaN,9,0.33866,0.06776,0.64247
9,0.28179,NaN,10,0.33006,0.01428,0.5963
9,0.28179,NaN,11,0.3215,-0.03895,0.53656
9,0.28179,NaN,12,0.31299,-0.09192,0.46335
9,0.28179,NaN,13,0.30452,-0.14462,0.37677
10,0.89377,NaN,1,0.25539,-0.07076,0.4436
10,0.89377,NaN,2,0.33062,0.21999,0.55001
10,0.89377,NaN,3,0.38916,0.36566,0.6317
10,0.89377,NaN,4,0.3643,0.23939,0.67278
10,0.89377,NaN,5,0.33962,0.11397,0.69981
10,0.89377,NaN,6,0.3151,-0.0106,0.71292
10,0.89377,NaN,7,0.29074,-0.13436,0.71218
10,0.89377,NaN,8,0.26654,-0.25732,0.69769
10,0.89377,NaN,9,0.2425,-0.37947,0.66954
10,0.89377,NaN,10,0.20651,-0.34286,0.62507
10,0.89377,NaN,11,0.1692,-0.28673,0.56671
10,0.89377,NaN,12,0.13207,-0.23089,0.4949
10,0.89377,NaN,13,0.09516,-0.17536,0.40972
11,0.92775,NaN,1,0.25539,-0.07076,0.4436
11,0.92775,NaN,2,0.33062,0.21999,0.55001
11,0.92775,NaN,3,0.38906,0.36409,0.63173
11,0.92775,NaN,4,0.36331,0.23344,0.67307
11,0.92775,NaN,5,0.33775,0.10371,0.70036
11,0.92775,NaN,6,0.31236,-0.02513,0.71371
11,0.92775,NaN,7,0.28715,-0.15312,0.71322
11,0.92775,NaN,8,0.2621,-0.28024,0.69897
11,0.92775,NaN,9,0.23569,-0.38584,0.67061
11,0.92775,NaN,10,0.19723,-0.32578,0.62502
11,0.92775,NaN,11,0.15896,-0.26603,0.56588
11,0.92775,NaN,12,0.1209,-0.20659,0.4933
11,0.92775,NaN,13,0.08305,-0.14749,0.40738
12,0.72205,NaN,1,0.25539,-0.07076,0.4436
12,0.72205,NaN,2,0.33062,0.21999,0.55001
12,0.72205,NaN,3,0.38966,0.37354,0.63153
12,0.72205,NaN,4,0.3693,0.26896,0.67106
12,0.72205,NaN,5,0.34907,0.16501,0.6966
12,0.72205,NaN,6,0.32895,0.06166,0.70824
12,0.72205,NaN,7,0.30894,-0.04109,0.70604
12,0.72205,NaN,8,0.28905,-0.14327,0.6901
12,0.72205,NaN,9,0.26928,-0.24486,0.66049
12,0.72205,NaN,10,0.24962,-0.34585,0.61729
