particle,elasticity,weight,frame,x,y,z
1,0.44321,NaN,1,0.23882,-0.3465,0.2649
1,0.44321,NaN,2,0.38932,-0.34904,0.1794
1,0.44321,NaN,3,0.34015,-0.27203,0.10645
1,0.44321,NaN,4,0.28846,-0.19989,0.11042
2,0.90342,NaN,1,0.23882,-0.3465,0.2649
2,0.90342,NaN,2,0.37554,-0.31242,0.18286
2,0.90342,NaN,3,0.29255,-0.19347,0.11342
2,0.90342,NaN,4,0.21617,-0.08653,0.12268
3,0.0126,NaN,1,0.23882,-0.3465,0.2649
3,0.0126,NaN,2,0.40326,-0.38334,0.17615
3,0.0126,NaN,3,0.39044,-0.34583,0.09991
3,0.0126,NaN,4,0.36308,-0.30498,0.09998
4,0.00856,NaN,1,0.23882,-0.3465,0.2649
4,0.00856,NaN,2,0.4034,-0.38366,0.17612
4,0.00856,NaN,3,0.39094,-0.34652,0.09985
4,0.00856,NaN,4,0.36383,-0.30597,0.09994
5,0.04609,NaN,1,0.23882,-0.3465,0.2649
5,0.04609,NaN,2,0.40214,-0.38067,0.1764
5,0.04609,NaN,3,0.38633,-0.34008,0.10042
5,0.04609,NaN,4,0.35694,-0.29685,0.09999
6,0.39085,NaN,1,0.23882,-0.3465,0.2649
6,0.39085,NaN,2,0.39096,-0.35321,0.179
6,0.39085,NaN,3,0.34597,-0.28099,0.10565
6,0.39085,NaN,4,0.29724,-0.21268,0.10829
7,0.98657,NaN,1,0.23882,-0.3465,0.2649
7,0.98657,NaN,2,0.3739,-0.30611,0.18286
7,0.98657,NaN,3,0.28356,-0.18091,0.11344
7,0.98657,NaN,4,0.20158,-0.06924,0.12525
8,0.75284,NaN,1,0.23882,-0.3465,0.2649
8,0.75284,NaN,2,0.3799,-0.32439,0.18174
8,0.75284,NaN,3,0.30745,-0.2191,0.11117
8,0.75284,NaN,4,0.23926,-0.12446,0.10413
9,0.76601,NaN,1,0.23882,-0.3465,0.2649
9,0.76601,NaN,2,0.37952,-0.32335,0.18184
9,0.76601,NaN,3,0.30612,-0.21685,0.11137
9,0.76601,NaN,4,0.23727,-0.12126,0.10307
10,0.84493,NaN,1,0.23882,-0.3465,0.2649
10,0.84493,NaN,2,0.3772,-0.31707,0.18244
10,0.84493,NaN,3,0.29828,-0.20338,0.11257
10,0.84493,NaN,4,0.22491,-0.10074,0.1206
11,0.94779,NaN,1,0.23882,-0.3465,0.2649
11,0.94779,NaN,2,0.37466,-0.30905,0.18286
11,0.94779,NaN,3,0.28775,-0.18677,0.11343
11,0.94779,NaN,4,0.20838,-0.07731,0.12405
12,0.33323,NaN,1,0.23882,-0.3465,0.2649
12,0.33323,NaN,2,0.39278,-0.3578,0.17857
12,0.33323,NaN,3,0.35247,-0.29086,0.10477
12,0.33323,NaN,4,0.30706,-0.22676,0.10592
13,0.08137,NaN,1,0.23882,-0.3465,0.2649
13,0.08137,NaN,2,0.40097,-0.37786,0.17667
13,0.08137,NaN,3,0.38204,-0.33403,0.10095
13,0.08137,NaN,4,0.35053,-0.28829,0.09998
14,0.81244,NaN,1,0.23882,-0.3465,0.2649
14,0.81244,NaN,2,0.37815,-0.31965,0.18219
14,0.81244,NaN,3,0.30148,-0.20892,0.11208
14,0.81244,NaN,4,0.22978,-0.1087,0.11943
15,0.32082,NaN,1,0.23882,-0.3465,0.2649
15,0.32082,NaN,2,0.39318,-0.35879,0.17848
15,0.32082,NaN,3,0.35388,-0.29298,0.10459
15,0.32082,NaN,4,0.3092,-0.2298,0.1054
16,0.0311,NaN,1,0.23882,-0.3465,0.2649
16,0.0311,NaN,2,0.40265,-0.38186,0.17629
16,0.0311,NaN,3,0.38817,-0.34265,0.10019
16,0.0311,NaN,4,0.35968,-0.30049,0.09998
17,0.70765,NaN,1,0.23882,-0.3465,0.2649
17,0.70765,NaN,2,0.38125,-0.32799,0.1814
17,0.70765,NaN,3,0.31204,-0.22681,0.11048
17,0.70765,NaN,4,0.24614,-0.13545,0.10773
18,0.64195,NaN,1,0.23882,-0.3465,0.2649
18,0.64195,NaN,2,0.38322,-0.33322,0.1809
18,0.64195,NaN,3,0.31883,-0.23804,0.10948
18,0.64195,NaN,4,0.25634,-0.15144,0.11295
19,0.42361,NaN,1,0.23882,-0.3465,0.2649
19,0.42361,NaN,2,0.38993,-0.3506,0.17925
19,0.42361,NaN,3,0.34232,-0.27538,0.10615
19,0.42361,NaN,4,0.29173,-0.20468,0.10962
20,0.97378,NaN,1,0.23882,-0.3465,0.2649
20,0.97378,NaN,2,0.37415,-0.30708,0.18286
20,0.97378,NaN,3,0.28495,-0.18284,0.11344
20,0.97378,NaN,4,0.20382,-0.0719,0.12485
